"xCoords","yCoords","width","colorToUse"
1,6.4,3.1023784901758,"#ffd300"
1.2,6.4,3.1023784901758,"#ffd300"
1.4,6.4,3.1023784901758,"#ffd300"
2,6.4,3.1023784901758,"#ffd300"
1.8,6.4,3.1023784901758,"#ffd300"
1.6,6.4,3.1023784901758,"#ffd300"
1,6.4,0.206825232678387,"#f781bf"
1.2,6.2,0.206825232678387,"#f781bf"
1.4,6.2,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#ffd300"
1.8,4.8,0.206825232678387,"#ffd300"
1.6,4.8,0.206825232678387,"#ffd300"
1,6.4,0.93071354705274,"#AAAAAA"
1.2,5.8,0.93071354705274,"#AAAAAA"
1.4,5.8,0.93071354705274,"#AAAAAA"
2,1,0.93071354705274,"#ffd300"
1.8,1.6,0.93071354705274,"#ffd300"
1.6,1.6,0.93071354705274,"#ffd300"
1,6.4,2.13719407101,"#4daf4a"
1.2,6.3,2.13719407101,"#4daf4a"
1.4,6.3,2.13719407101,"#4daf4a"
2,5.5,2.13719407101,"#ffd300"
1.8,5.6,2.13719407101,"#ffd300"
1.6,5.6,2.13719407101,"#ffd300"
1,4.6,1.17200965184419,"#f781bf"
1.2,4.6,1.17200965184419,"#f781bf"
1.4,4.6,1.17200965184419,"#f781bf"
2,4.6,1.17200965184419,"#f781bf"
1.8,4.6,1.17200965184419,"#f781bf"
1.6,4.6,1.17200965184419,"#f781bf"
1,4.6,0.137883488452258,"#AAAAAA"
1.2,4.2,0.137883488452258,"#AAAAAA"
1.4,4.2,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
1.8,1.4,0.137883488452258,"#f781bf"
1.6,1.4,0.137883488452258,"#f781bf"
1,1,0.861771802826611,"#ffd300"
1.2,1.6,0.861771802826611,"#ffd300"
1.4,1.6,0.861771802826611,"#ffd300"
2,6.4,0.861771802826611,"#AAAAAA"
1.8,5.8,0.861771802826611,"#AAAAAA"
1.6,5.8,0.861771802826611,"#AAAAAA"
1,1,4.1709755256808,"#f781bf"
1.2,1.4,4.1709755256808,"#f781bf"
1.4,1.4,4.1709755256808,"#f781bf"
2,4.6,4.1709755256808,"#AAAAAA"
1.8,4.2,4.1709755256808,"#AAAAAA"
