"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R25W S12",111111,260,111,111,2008,2009
"T31 R25W S12",111195,1,111,195,2008,2009
"T31 R25W S12",121121,235,121,121,2008,2009
"T31 R25W S12",141141,53,141,141,2008,2009
"T31 R25W S12",141195,4,141,195,2008,2009
"T31 R25W S12",195176,7,195,176,2008,2009
"T31 R25W S12",195195,1,195,195,2008,2009
"T31 R25W S12",141176,2,141,176,2008,2009
"T31 R25W S12",195152,2,195,152,2008,2009
"T31 R25W S12",176176,19,176,176,2008,2009
"T31 R25W S12",142141,3,142,141,2008,2009
"T31 R25W S12",121122,11,121,122,2008,2009
"T31 R25W S12",122122,263,122,122,2008,2009
"T31 R25W S12",141142,2,141,142,2008,2009
"T31 R25W S12",122123,9,122,123,2008,2009
"T31 R25W S12",122121,4,122,121,2008,2009
"T31 R25W S12",111176,3,111,176,2008,2009
"T31 R25W S12",111141,3,111,141,2008,2009
"T31 R25W S12",123122,3,123,122,2008,2009
"T31 R25W S12",123123,94,123,123,2008,2009
"T31 R25W S12",124123,4,124,123,2008,2009
"T31 R25W S12",141111,14,141,111,2008,2009
"T31 R25W S12",176111,1,176,111,2008,2009
"T31 R25W S12",124124,36,124,124,2008,2009
"T31 R25W S12",123121,2,123,121,2008,2009
"T31 R25W S12",121123,3,121,123,2008,2009
"T31 R25W S12",121141,1,121,141,2008,2009
"T31 R25W S12",111111,245,111,111,2009,2010
"T31 R25W S12",111195,20,111,195,2009,2010
"T31 R25W S12",121121,97,121,121,2009,2010
"T31 R25W S12",141141,50,141,141,2009,2010
"T31 R25W S12",141190,1,141,190,2009,2010
"T31 R25W S12",176195,10,176,195,2009,2010
"T31 R25W S12",195141,3,195,141,2009,2010
"T31 R25W S12",195176,1,195,176,2009,2010
"T31 R25W S12",195195,2,195,195,2009,2010
"T31 R25W S12",111176,2,111,176,2009,2010
"T31 R25W S12",141195,5,141,195,2009,2010
"T31 R25W S12",176152,2,176,152,2009,2010
"T31 R25W S12",142141,2,142,141,2009,2010
"T31 R25W S12",111141,8,111,141,2009,2010
"T31 R25W S12",152195,2,152,195,2009,2010
"T31 R25W S12",121141,37,121,141,2009,2010
"T31 R25W S12",121195,3,121,195,2009,2010
"T31 R25W S12",176141,2,176,141,2009,2010
"T31 R25W S12",176176,17,176,176,2009,2010
"T31 R25W S12",121142,8,121,142,2009,2010
"T31 R25W S12",122121,26,122,121,2009,2010
"T31 R25W S12",122122,208,122,122,2009,2010
"T31 R25W S12",122195,1,122,195,2009,2010
"T31 R25W S12",141142,3,141,142,2009,2010
"T31 R25W S12",141176,1,141,176,2009,2010
"T31 R25W S12",122123,30,122,123,2009,2010
"T31 R25W S12",122141,10,122,141,2009,2010
"T31 R25W S12",121122,92,121,122,2009,2010
"T31 R25W S12",121176,2,121,176,2009,2010
"T31 R25W S12",123122,31,123,122,2009,2010
"T31 R25W S12",123123,54,123,123,2009,2010
"T31 R25W S12",123124,23,123,124,2009,2010
"T31 R25W S12",124123,5,124,123,2009,2010
"T31 R25W S12",121111,1,121,111,2009,2010
"T31 R25W S12",124124,31,124,124,2009,2010
"T31 R25W S12",123121,2,123,121,2009,2010
"T31 R25W S12",122142,2,122,142,2009,2010
"T31 R25W S12",121124,1,121,124,2009,2010
"T31 R25W S12",111111,237,111,111,2010,2011
"T31 R25W S12",111195,4,111,195,2010,2011
"T31 R25W S12",121121,77,121,121,2010,2011
"T31 R25W S12",141195,7,141,195,2010,2011
"T31 R25W S12",176195,18,176,195,2010,2011
"T31 R25W S12",190141,1,190,141,2010,2011
"T31 R25W S12",195111,10,195,111,2010,2011
"T31 R25W S12",195195,22,195,195,2010,2011
"T31 R25W S12",141141,80,141,141,2010,2011
"T31 R25W S12",195141,5,195,141,2010,2011
"T31 R25W S12",152195,2,152,195,2010,2011
"T31 R25W S12",141142,9,141,142,2010,2011
"T31 R25W S12",141121,12,141,121,2010,2011
"T31 R25W S12",195121,3,195,121,2010,2011
"T31 R25W S12",195176,2,195,176,2010,2011
"T31 R25W S12",111005,2,111,5,2010,2011
"T31 R25W S12",142121,1,142,121,2010,2011
"T31 R25W S12",121122,46,121,122,2010,2011
"T31 R25W S12",122122,249,122,122,2010,2011
"T31 R25W S12",176141,2,176,141,2010,2011
"T31 R25W S12",195122,1,195,122,2010,2011
"T31 R25W S12",122121,46,122,121,2010,2011
"T31 R25W S12",122123,35,122,123,2010,2011
"T31 R25W S12",123122,10,123,122,2010,2011
"T31 R25W S12",142141,12,142,141,2010,2011
"T31 R25W S12",141122,2,141,122,2010,2011
"T31 R25W S12",141111,1,141,111,2010,2011
"T31 R25W S12",121141,1,121,141,2010,2011
"T31 R25W S12",123123,73,123,123,2010,2011
"T31 R25W S12",124123,13,124,123,2010,2011
"T31 R25W S12",176176,1,176,176,2010,2011
"T31 R25W S12",176121,2,176,121,2010,2011
"T31 R25W S12",122124,1,122,124,2010,2011
"T31 R25W S12",123124,6,123,124,2010,2011
"T31 R25W S12",111121,1,111,121,2010,2011
"T31 R25W S12",111152,1,111,152,2010,2011
"T31 R25W S12",124124,41,124,124,2010,2011
"T31 R25W S12",121123,1,121,123,2010,2011
"T31 R25W S12",111059,1,111,59,2010,2011
"T31 R25W S12",124121,1,124,121,2010,2011
"T31 R25W S12",141123,1,141,123,2010,2011
"T31 R25W S12",111111,246,111,111,2011,2012
"T31 R25W S12",141111,1,141,111,2011,2012
"T31 R25W S12",141195,10,141,195,2011,2012
"T31 R25W S12",195111,9,195,111,2011,2012
"T31 R25W S12",195141,11,195,141,2011,2012
"T31 R25W S12",195195,31,195,195,2011,2012
"T31 R25W S12",121121,94,121,121,2011,2012
"T31 R25W S12",141141,83,141,141,2011,2012
"T31 R25W S12",142195,2,142,195,2011,2012
"T31 R25W S12",141142,1,141,142,2011,2012
"T31 R25W S12",142141,7,142,141,2011,2012
"T31 R25W S12",176195,3,176,195,2011,2012
"T31 R25W S12",195176,2,195,176,2011,2012
