"xCoords","yCoords","width","colorToUse"
1,6.4,22.1023320570832,"#ffd300"
1.2,6.4,22.1023320570832,"#ffd300"
1.4,6.4,22.1023320570832,"#ffd300"
2,6.4,22.1023320570832,"#ffd300"
1.8,6.4,22.1023320570832,"#ffd300"
1.6,6.4,22.1023320570832,"#ffd300"
1,6.4,0.243647754959972,"#AAAAAA"
1.2,5.8,0.243647754959972,"#AAAAAA"
1.4,5.8,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#ffd300"
1.8,1.6,0.243647754959972,"#ffd300"
1.6,1.6,0.243647754959972,"#ffd300"
1,6.4,29.9686738600766,"#4daf4a"
1.2,6.3,29.9686738600766,"#4daf4a"
1.4,6.3,29.9686738600766,"#4daf4a"
2,5.5,29.9686738600766,"#ffd300"
1.8,5.6,29.9686738600766,"#ffd300"
1.6,5.6,29.9686738600766,"#ffd300"
1,1,0.974591019839889,"#ffd300"
1.2,1.6,0.974591019839889,"#ffd300"
1.4,1.6,0.974591019839889,"#ffd300"
2,6.4,0.974591019839889,"#AAAAAA"
1.8,5.8,0.974591019839889,"#AAAAAA"
1.6,5.8,0.974591019839889,"#AAAAAA"
1,1,8.35363731291333,"#AAAAAA"
1.2,1,8.35363731291333,"#AAAAAA"
1.4,1,8.35363731291333,"#AAAAAA"
2,1,8.35363731291333,"#AAAAAA"
1.8,1,8.35363731291333,"#AAAAAA"
1.6,1,8.35363731291333,"#AAAAAA"
1,1,0.382875043508528,"#4daf4a"
1.2,1.5,0.382875043508528,"#4daf4a"
1.4,1.5,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#AAAAAA"
1.8,5,0.382875043508528,"#AAAAAA"
1.6,5,0.382875043508528,"#AAAAAA"
1,5.5,35.3637312913331,"#ffd300"
1.2,5.6,35.3637312913331,"#ffd300"
1.4,5.6,35.3637312913331,"#ffd300"
2,6.4,35.3637312913331,"#4daf4a"
1.8,6.3,35.3637312913331,"#4daf4a"
1.6,6.3,35.3637312913331,"#4daf4a"
1,5.5,0.800556909154194,"#AAAAAA"
1.2,5,0.800556909154194,"#AAAAAA"
1.4,5,0.800556909154194,"#AAAAAA"
2,1,0.800556909154194,"#4daf4a"
1.8,1.5,0.800556909154194,"#4daf4a"
1.6,1.5,0.800556909154194,"#4daf4a"
1,5.5,1.80995475113122,"#4daf4a"
1.2,5.5,1.80995475113122,"#4daf4a"
1.4,5.5,1.80995475113122,"#4daf4a"
2,5.5,1.80995475113122,"#4daf4a"
1.8,5.5,1.80995475113122,"#4daf4a"
1.6,5.5,1.80995475113122,"#4daf4a"
2,6.4,0.93978419770275,"#ffd300"
2.2,6.4,0.93978419770275,"#ffd300"
2.4,6.4,0.93978419770275,"#ffd300"
3,6.4,0.93978419770275,"#ffd300"
2.8,6.4,0.93978419770275,"#ffd300"
2.6,6.4,0.93978419770275,"#ffd300"
2,6.4,0.104420466411417,"#AAAAAA"
2.2,5.8,0.104420466411417,"#AAAAAA"
2.4,5.8,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#ffd300"
2.8,1.6,0.104420466411417,"#ffd300"
2.6,1.6,0.104420466411417,"#ffd300"
2,6.4,57.396449704142,"#4daf4a"
2.2,6.3,57.396449704142,"#4daf4a"
2.4,6.3,57.396449704142,"#4daf4a"
3,5.5,57.396449704142,"#ffd300"
2.8,5.6,57.396449704142,"#ffd300"
2.6,5.6,57.396449704142,"#ffd300"
2,1,1.46188652975983,"#ffd300"
2.2,1.6,1.46188652975983,"#ffd300"
2.4,1.6,1.46188652975983,"#ffd300"
3,6.4,1.46188652975983,"#AAAAAA"
2.8,5.8,1.46188652975983,"#AAAAAA"
