"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S33",121121,119,121,121,2008,2009
"T102 R45W S33",141141,17,141,141,2008,2009
"T102 R45W S33",195176,1,195,176,2008,2009
"T102 R45W S33",141176,1,141,176,2008,2009
"T102 R45W S33",176195,3,176,195,2008,2009
"T102 R45W S33",176176,63,176,176,2008,2009
"T102 R45W S33",176005,10,176,5,2008,2009
"T102 R45W S33",195005,1,195,5,2008,2009
"T102 R45W S33",121122,2,121,122,2008,2009
"T102 R45W S33",122122,15,122,122,2008,2009
"T102 R45W S33",5176,23,5,176,2008,2009
"T102 R45W S33",122123,2,122,123,2008,2009
"T102 R45W S33",5005,52,5,5,2008,2009
"T102 R45W S33",123123,16,123,123,2008,2009
"T102 R45W S33",1195,1,1,195,2008,2009
"T102 R45W S33",1001,635,1,1,2008,2009
"T102 R45W S33",1005,861,1,5,2008,2009
"T102 R45W S33",1176,5,1,176,2008,2009
"T102 R45W S33",5001,1016,5,1,2008,2009
"T102 R45W S33",176001,27,176,1,2008,2009
"T102 R45W S33",131176,1,131,176,2008,2009
"T102 R45W S33",1031,1,1,31,2008,2009
"T102 R45W S33",141001,1,141,1,2008,2009
"T102 R45W S33",121121,112,121,121,2009,2010
"T102 R45W S33",141141,17,141,141,2009,2010
"T102 R45W S33",176195,2,176,195,2009,2010
"T102 R45W S33",195176,1,195,176,2009,2010
"T102 R45W S33",195005,1,195,5,2009,2010
"T102 R45W S33",176141,1,176,141,2009,2010
"T102 R45W S33",176176,30,176,176,2009,2010
"T102 R45W S33",176005,26,176,5,2009,2010
"T102 R45W S33",122121,1,122,121,2009,2010
"T102 R45W S33",122122,15,122,122,2009,2010
"T102 R45W S33",121122,2,121,122,2009,2010
"T102 R45W S33",5005,48,5,5,2009,2010
"T102 R45W S33",5176,3,5,176,2009,2010
"T102 R45W S33",123122,1,123,122,2009,2010
"T102 R45W S33",123123,17,123,123,2009,2010
"T102 R45W S33",121005,2,121,5,2009,2010
"T102 R45W S33",176001,35,176,1,2009,2010
"T102 R45W S33",195001,2,195,1,2009,2010
"T102 R45W S33",1005,1649,1,5,2009,2010
"T102 R45W S33",1176,2,1,176,2009,2010
"T102 R45W S33",5001,873,5,1,2009,2010
"T102 R45W S33",1001,27,1,1,2009,2010
"T102 R45W S33",31001,1,31,1,2009,2010
"T102 R45W S33",121001,3,121,1,2009,2010
"T102 R45W S33",1141,1,1,141,2009,2010
"T102 R45W S33",122001,1,122,1,2009,2010
"T102 R45W S33",121121,110,121,121,2010,2011
"T102 R45W S33",176195,1,176,195,2010,2011
"T102 R45W S33",5195,6,5,195,2010,2011
"T102 R45W S33",141141,19,141,141,2010,2011
"T102 R45W S33",176036,3,176,36,2010,2011
"T102 R45W S33",195176,2,195,176,2010,2011
"T102 R45W S33",121122,3,121,122,2010,2011
"T102 R45W S33",122122,14,122,122,2010,2011
"T102 R45W S33",176005,3,176,5,2010,2011
"T102 R45W S33",122121,4,122,121,2010,2011
"T102 R45W S33",123122,1,123,122,2010,2011
"T102 R45W S33",5005,43,5,5,2010,2011
"T102 R45W S33",123123,16,123,123,2010,2011
"T102 R45W S33",5001,1656,5,1,2010,2011
"T102 R45W S33",5121,2,5,121,2010,2011
"T102 R45W S33",1001,64,1,1,2010,2011
"T102 R45W S33",176001,4,176,1,2010,2011
"T102 R45W S33",176176,25,176,176,2010,2011
"T102 R45W S33",5176,19,5,176,2010,2011
"T102 R45W S33",1005,842,1,5,2010,2011
"T102 R45W S33",1195,4,1,195,2010,2011
"T102 R45W S33",1131,1,1,131,2010,2011
"T102 R45W S33",1121,3,1,121,2010,2011
"T102 R45W S33",1176,27,1,176,2010,2011
"T102 R45W S33",1122,1,1,122,2010,2011
"T102 R45W S33",195195,2,195,195,2011,2012
"T102 R45W S33",121121,103,121,121,2011,2012
"T102 R45W S33",141141,19,141,141,2011,2012
"T102 R45W S33",36195,1,36,195,2011,2012
"T102 R45W S33",176195,6,176,195,2011,2012
"T102 R45W S33",195176,3,195,176,2011,2012
"T102 R45W S33",121122,4,121,122,2011,2012
"T102 R45W S33",122121,2,122,121,2011,2012
"T102 R45W S33",122122,15,122,122,2011,2012
"T102 R45W S33",5005,19,5,5,2011,2012
