"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S21",121121,97,121,121,2008,2009
"T133 R45W S21",141141,8,141,141,2008,2009
"T133 R45W S21",141190,4,141,190,2008,2009
"T133 R45W S21",190141,1,190,141,2008,2009
"T133 R45W S21",195176,4,195,176,2008,2009
"T133 R45W S21",195195,5,195,195,2008,2009
"T133 R45W S21",176195,3,176,195,2008,2009
"T133 R45W S21",176176,48,176,176,2008,2009
"T133 R45W S21",176005,3,176,5,2008,2009
"T133 R45W S21",195005,1,195,5,2008,2009
"T133 R45W S21",121122,7,121,122,2008,2009
"T133 R45W S21",122122,9,122,122,2008,2009
"T133 R45W S21",176006,1,176,6,2008,2009
"T133 R45W S21",176023,1,176,23,2008,2009
"T133 R45W S21",5176,2,5,176,2008,2009
"T133 R45W S21",23176,7,23,176,2008,2009
"T133 R45W S21",23023,2,23,23,2008,2009
"T133 R45W S21",5005,22,5,5,2008,2009
"T133 R45W S21",23001,39,23,1,2008,2009
"T133 R45W S21",23005,21,23,5,2008,2009
"T133 R45W S21",23041,643,23,41,2008,2009
"T133 R45W S21",5023,456,5,23,2008,2009
"T133 R45W S21",41176,9,41,176,2008,2009
"T133 R45W S21",123123,1,123,123,2008,2009
"T133 R45W S21",6005,1,6,5,2008,2009
"T133 R45W S21",41005,619,41,5,2008,2009
"T133 R45W S21",5041,1,5,41,2008,2009
"T133 R45W S21",1023,22,1,23,2008,2009
"T133 R45W S21",41023,1,41,23,2008,2009
"T133 R45W S21",1195,2,1,195,2008,2009
"T133 R45W S21",1001,19,1,1,2008,2009
"T133 R45W S21",1005,530,1,5,2008,2009
"T133 R45W S21",1176,1,1,176,2008,2009
"T133 R45W S21",1006,1,1,6,2008,2009
"T133 R45W S21",1041,316,1,41,2008,2009
"T133 R45W S21",23006,2,23,6,2008,2009
"T133 R45W S21",176041,4,176,41,2008,2009
"T133 R45W S21",195041,1,195,41,2008,2009
"T133 R45W S21",195001,3,195,1,2008,2009
"T133 R45W S21",176001,2,176,1,2008,2009
"T133 R45W S21",41001,6,41,1,2008,2009
"T133 R45W S21",141001,1,141,1,2008,2009
"T133 R45W S21",121121,95,121,121,2009,2010
"T133 R45W S21",141141,9,141,141,2009,2010
"T133 R45W S21",176195,10,176,195,2009,2010
"T133 R45W S21",190141,4,190,141,2009,2010
"T133 R45W S21",195176,3,195,176,2009,2010
"T133 R45W S21",195195,5,195,195,2009,2010
"T133 R45W S21",195005,1,195,5,2009,2010
"T133 R45W S21",195023,1,195,23,2009,2010
"T133 R45W S21",176036,1,176,36,2009,2010
"T133 R45W S21",176176,41,176,176,2009,2010
"T133 R45W S21",176005,6,176,5,2009,2010
"T133 R45W S21",122121,2,122,121,2009,2010
"T133 R45W S21",122122,14,122,122,2009,2010
"T133 R45W S21",121122,2,121,122,2009,2010
"T133 R45W S21",23176,4,23,176,2009,2010
"T133 R45W S21",1042,2,1,42,2009,2010
"T133 R45W S21",5005,30,5,5,2009,2010
