"xCoords","yCoords","width","colorToUse"
1,6.4,0.649350649350649,"#ffd300"
1.2,6.4,0.649350649350649,"#ffd300"
1.4,6.4,0.649350649350649,"#ffd300"
2,6.4,0.649350649350649,"#ffd300"
1.8,6.4,0.649350649350649,"#ffd300"
1.6,6.4,0.649350649350649,"#ffd300"
1,6.4,0.136705399863295,"#AAAAAA"
1.2,5.8,0.136705399863295,"#AAAAAA"
1.4,5.8,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#ffd300"
1.8,1.6,0.136705399863295,"#ffd300"
1.6,1.6,0.136705399863295,"#ffd300"
1,6.4,18.1134654818865,"#4daf4a"
1.2,6.3,18.1134654818865,"#4daf4a"
1.4,6.3,18.1134654818865,"#4daf4a"
2,5.5,18.1134654818865,"#ffd300"
1.8,5.6,18.1134654818865,"#ffd300"
1.6,5.6,18.1134654818865,"#ffd300"
1,6.4,0.75187969924812,"#a65628"
1.2,6.1,0.75187969924812,"#a65628"
1.4,6.1,0.75187969924812,"#a65628"
2,3.7,0.75187969924812,"#ffd300"
1.8,4,0.75187969924812,"#ffd300"
1.6,4,0.75187969924812,"#ffd300"
1,6.4,10.7997265892003,"#377eb8"
1.2,6,10.7997265892003,"#377eb8"
1.4,6,10.7997265892003,"#377eb8"
2,2.8,10.7997265892003,"#ffd300"
1.8,3.2,10.7997265892003,"#ffd300"
1.6,3.2,10.7997265892003,"#ffd300"
1,1,0.205058099794942,"#ffd300"
1.2,1.6,0.205058099794942,"#ffd300"
1.4,1.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
1.8,5.8,0.205058099794942,"#AAAAAA"
1.6,5.8,0.205058099794942,"#AAAAAA"
1,1,6.42515379357485,"#AAAAAA"
1.2,1,6.42515379357485,"#AAAAAA"
1.4,1,6.42515379357485,"#AAAAAA"
2,1,6.42515379357485,"#AAAAAA"
1.8,1,6.42515379357485,"#AAAAAA"
1.6,1,6.42515379357485,"#AAAAAA"
1,1,0.170881749829118,"#4daf4a"
1.2,1.5,0.170881749829118,"#4daf4a"
1.4,1.5,0.170881749829118,"#4daf4a"
2,5.5,0.170881749829118,"#AAAAAA"
1.8,5,0.170881749829118,"#AAAAAA"
1.6,5,0.170881749829118,"#AAAAAA"
1,1,0.0341763499658237,"#a65628"
1.2,1.3,0.0341763499658237,"#a65628"
1.4,1.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
1.8,3.4,0.0341763499658237,"#AAAAAA"
1.6,3.4,0.0341763499658237,"#AAAAAA"
1,1,0.170881749829118,"#377eb8"
1.2,1.2,0.170881749829118,"#377eb8"
1.4,1.2,0.170881749829118,"#377eb8"
2,2.8,0.170881749829118,"#AAAAAA"
1.8,2.6,0.170881749829118,"#AAAAAA"
1.6,2.6,0.170881749829118,"#AAAAAA"
1,5.5,0.0683526999316473,"#AAAAAA"
1.2,5,0.0683526999316473,"#AAAAAA"
1.4,5,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#4daf4a"
1.8,1.5,0.0683526999316473,"#4daf4a"
1.6,1.5,0.0683526999316473,"#4daf4a"
1,5.5,0.75187969924812,"#4daf4a"
1.2,5.5,0.75187969924812,"#4daf4a"
1.4,5.5,0.75187969924812,"#4daf4a"
2,5.5,0.75187969924812,"#4daf4a"
1.8,5.5,0.75187969924812,"#4daf4a"
1.6,5.5,0.75187969924812,"#4daf4a"
1,5.5,15.5844155844156,"#a65628"
1.2,5.3,15.5844155844156,"#a65628"
1.4,5.3,15.5844155844156,"#a65628"
2,3.7,15.5844155844156,"#4daf4a"
1.8,3.9,15.5844155844156,"#4daf4a"
1.6,3.9,15.5844155844156,"#4daf4a"
1,5.5,0.0341763499658237,"#377eb8"
1.2,5.2,0.0341763499658237,"#377eb8"
1.4,5.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#4daf4a"
1.8,3.1,0.0341763499658237,"#4daf4a"
1.6,3.1,0.0341763499658237,"#4daf4a"
1,3.7,1.33287764866712,"#ffd300"
1.2,4,1.33287764866712,"#ffd300"
1.4,4,1.33287764866712,"#ffd300"
2,6.4,1.33287764866712,"#a65628"
1.8,6.1,1.33287764866712,"#a65628"
1.6,6.1,1.33287764866712,"#a65628"
1,3.7,0.307587149692413,"#AAAAAA"
1.2,3.4,0.307587149692413,"#AAAAAA"
1.4,3.4,0.307587149692413,"#AAAAAA"
2,1,0.307587149692413,"#a65628"
1.8,1.3,0.307587149692413,"#a65628"
1.6,1.3,0.307587149692413,"#a65628"
1,3.7,0.717703349282297,"#4daf4a"
1.2,3.9,0.717703349282297,"#4daf4a"
1.4,3.9,0.717703349282297,"#4daf4a"
2,5.5,0.717703349282297,"#a65628"
1.8,5.3,0.717703349282297,"#a65628"
1.6,5.3,0.717703349282297,"#a65628"
1,3.7,0.0683526999316473,"#a65628"
1.2,3.7,0.0683526999316473,"#a65628"
1.4,3.7,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#a65628"
1.8,3.7,0.0683526999316473,"#a65628"
1.6,3.7,0.0683526999316473,"#a65628"
1,3.7,21.9753930280246,"#377eb8"
1.2,3.6,21.9753930280246,"#377eb8"
1.4,3.6,21.9753930280246,"#377eb8"
2,2.8,21.9753930280246,"#a65628"
1.8,2.9,21.9753930280246,"#a65628"
1.6,2.9,21.9753930280246,"#a65628"
1,2.8,0.205058099794942,"#ffd300"
1.2,3.2,0.205058099794942,"#ffd300"
1.4,3.2,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#377eb8"
1.8,6,0.205058099794942,"#377eb8"
1.6,6,0.205058099794942,"#377eb8"
1,2.8,0.307587149692413,"#AAAAAA"
1.2,2.6,0.307587149692413,"#AAAAAA"
1.4,2.6,0.307587149692413,"#AAAAAA"
2,1,0.307587149692413,"#377eb8"
1.8,1.2,0.307587149692413,"#377eb8"
1.6,1.2,0.307587149692413,"#377eb8"
1,2.8,21.1551606288448,"#4daf4a"
1.2,3.1,21.1551606288448,"#4daf4a"
1.4,3.1,21.1551606288448,"#4daf4a"
2,5.5,21.1551606288448,"#377eb8"
1.8,5.2,21.1551606288448,"#377eb8"
1.6,5.2,21.1551606288448,"#377eb8"
1,2.8,0.0341763499658237,"#a65628"
1.2,2.9,0.0341763499658237,"#a65628"
1.4,2.9,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#377eb8"
1.8,3.6,0.0341763499658237,"#377eb8"
1.6,3.6,0.0341763499658237,"#377eb8"
2,6.4,0.786056049213944,"#ffd300"
2.2,6.4,0.786056049213944,"#ffd300"
2.4,6.4,0.786056049213944,"#ffd300"
3,6.4,0.786056049213944,"#ffd300"
2.8,6.4,0.786056049213944,"#ffd300"
2.6,6.4,0.786056049213944,"#ffd300"
2,6.4,0.0683526999316473,"#e41a1c"
2.2,5.9,0.0683526999316473,"#e41a1c"
2.4,5.9,0.0683526999316473,"#e41a1c"
3,1.9,0.0683526999316473,"#ffd300"
2.8,2.4,0.0683526999316473,"#ffd300"
2.6,2.4,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#AAAAAA"
2.2,5.8,0.0683526999316473,"#AAAAAA"
2.4,5.8,0.0683526999316473,"#AAAAAA"
3,1,0.0683526999316473,"#ffd300"
2.8,1.6,0.0683526999316473,"#ffd300"
2.6,1.6,0.0683526999316473,"#ffd300"
2,6.4,1.23034859876965,"#4daf4a"
2.2,6.3,1.23034859876965,"#4daf4a"
2.4,6.3,1.23034859876965,"#4daf4a"
3,5.5,1.23034859876965,"#ffd300"
2.8,5.6,1.23034859876965,"#ffd300"
2.6,5.6,1.23034859876965,"#ffd300"
2,6.4,0.239234449760766,"#a65628"
2.2,6.1,0.239234449760766,"#a65628"
2.4,6.1,0.239234449760766,"#a65628"
3,3.7,0.239234449760766,"#ffd300"
2.8,4,0.239234449760766,"#ffd300"
2.6,4,0.239234449760766,"#ffd300"
2,1,0.410116199589884,"#ffd300"
2.2,1.6,0.410116199589884,"#ffd300"
2.4,1.6,0.410116199589884,"#ffd300"
3,6.4,0.410116199589884,"#AAAAAA"
2.8,5.8,0.410116199589884,"#AAAAAA"
2.6,5.8,0.410116199589884,"#AAAAAA"
2,1,0.0341763499658237,"#e41a1c"
2.2,1.1,0.0341763499658237,"#e41a1c"
2.4,1.1,0.0341763499658237,"#e41a1c"
3,1.9,0.0341763499658237,"#AAAAAA"
2.8,1.8,0.0341763499658237,"#AAAAAA"
2.6,1.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,6.3568010936432,"#AAAAAA"
2.2,1,6.3568010936432,"#AAAAAA"
2.4,1,6.3568010936432,"#AAAAAA"
3,1,6.3568010936432,"#AAAAAA"
2.8,1,6.3568010936432,"#AAAAAA"
2.6,1,6.3568010936432,"#AAAAAA"
2,1,0.307587149692413,"#4daf4a"
2.2,1.5,0.307587149692413,"#4daf4a"
2.4,1.5,0.307587149692413,"#4daf4a"
3,5.5,0.307587149692413,"#AAAAAA"
2.8,5,0.307587149692413,"#AAAAAA"
2.6,5,0.307587149692413,"#AAAAAA"
2,1,0.0341763499658237,"#a65628"
2.2,1.3,0.0341763499658237,"#a65628"
2.4,1.3,0.0341763499658237,"#a65628"
3,3.7,0.0341763499658237,"#AAAAAA"
2.8,3.4,0.0341763499658237,"#AAAAAA"
2.6,3.4,0.0341763499658237,"#AAAAAA"
2,1,0.0683526999316473,"#377eb8"
2.2,1.2,0.0683526999316473,"#377eb8"
2.4,1.2,0.0683526999316473,"#377eb8"
3,2.8,0.0683526999316473,"#AAAAAA"
2.8,2.6,0.0683526999316473,"#AAAAAA"
2.6,2.6,0.0683526999316473,"#AAAAAA"
2,5.5,14.1831852358168,"#ffd300"
2.2,5.6,14.1831852358168,"#ffd300"
2.4,5.6,14.1831852358168,"#ffd300"
3,6.4,14.1831852358168,"#4daf4a"
2.8,6.3,14.1831852358168,"#4daf4a"
2.6,6.3,14.1831852358168,"#4daf4a"
2,5.5,0.239234449760766,"#AAAAAA"
2.2,5,0.239234449760766,"#AAAAAA"
2.4,5,0.239234449760766,"#AAAAAA"
3,1,0.239234449760766,"#4daf4a"
2.8,1.5,0.239234449760766,"#4daf4a"
2.6,1.5,0.239234449760766,"#4daf4a"
2,5.5,1.02529049897471,"#4daf4a"
2.2,5.5,1.02529049897471,"#4daf4a"
2.4,5.5,1.02529049897471,"#4daf4a"
3,5.5,1.02529049897471,"#4daf4a"
2.8,5.5,1.02529049897471,"#4daf4a"
2.6,5.5,1.02529049897471,"#4daf4a"
2,5.5,8.37320574162679,"#a65628"
2.2,5.3,8.37320574162679,"#a65628"
2.4,5.3,8.37320574162679,"#a65628"
3,3.7,8.37320574162679,"#4daf4a"
2.8,3.9,8.37320574162679,"#4daf4a"
2.6,3.9,8.37320574162679,"#4daf4a"
2,5.5,17.0881749829118,"#377eb8"
2.2,5.2,17.0881749829118,"#377eb8"
2.4,5.2,17.0881749829118,"#377eb8"
3,2.8,17.0881749829118,"#4daf4a"
2.8,3.1,17.0881749829118,"#4daf4a"
2.6,3.1,17.0881749829118,"#4daf4a"
2,3.7,0.0341763499658237,"#ffd300"
2.2,4,0.0341763499658237,"#ffd300"
2.4,4,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#a65628"
2.8,6.1,0.0341763499658237,"#a65628"
2.6,6.1,0.0341763499658237,"#a65628"
2,3.7,0.205058099794942,"#AAAAAA"
2.2,3.4,0.205058099794942,"#AAAAAA"
2.4,3.4,0.205058099794942,"#AAAAAA"
3,1,0.205058099794942,"#a65628"
2.8,1.3,0.205058099794942,"#a65628"
2.6,1.3,0.205058099794942,"#a65628"
2,3.7,0.512645249487355,"#4daf4a"
2.2,3.9,0.512645249487355,"#4daf4a"
2.4,3.9,0.512645249487355,"#4daf4a"
3,5.5,0.512645249487355,"#a65628"
2.8,5.3,0.512645249487355,"#a65628"
2.6,5.3,0.512645249487355,"#a65628"
2,3.7,0.0683526999316473,"#a65628"
2.2,3.7,0.0683526999316473,"#a65628"
2.4,3.7,0.0683526999316473,"#a65628"
3,3.7,0.0683526999316473,"#a65628"
2.8,3.7,0.0683526999316473,"#a65628"
2.6,3.7,0.0683526999316473,"#a65628"
2,3.7,15.6527682843472,"#377eb8"
2.2,3.6,15.6527682843472,"#377eb8"
2.4,3.6,15.6527682843472,"#377eb8"
3,2.8,15.6527682843472,"#a65628"
2.8,2.9,15.6527682843472,"#a65628"
2.6,2.9,15.6527682843472,"#a65628"
2,2.8,7.41626794258373,"#ffd300"
2.2,3.2,7.41626794258373,"#ffd300"
2.4,3.2,7.41626794258373,"#ffd300"
3,6.4,7.41626794258373,"#377eb8"
2.8,6,7.41626794258373,"#377eb8"
2.6,6,7.41626794258373,"#377eb8"
2,2.8,0.102529049897471,"#e41a1c"
2.2,2.7,0.102529049897471,"#e41a1c"
2.4,2.7,0.102529049897471,"#e41a1c"
3,1.9,0.102529049897471,"#377eb8"
2.8,2,0.102529049897471,"#377eb8"
2.6,2,0.102529049897471,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
2.2,2.6,0.0341763499658237,"#AAAAAA"
2.4,2.6,0.0341763499658237,"#AAAAAA"
