"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S35",121121,89,121,121,2008,2009
"T130 R47W S35",141141,1,141,141,2008,2009
"T130 R47W S35",195023,1,195,23,2008,2009
"T130 R47W S35",195176,4,195,176,2008,2009
"T130 R47W S35",195195,2,195,195,2008,2009
"T130 R47W S35",195061,2,195,61,2008,2009
"T130 R47W S35",176195,1,176,195,2008,2009
"T130 R47W S35",176176,18,176,176,2008,2009
"T130 R47W S35",176005,1,176,5,2008,2009
"T130 R47W S35",195005,2,195,5,2008,2009
"T130 R47W S35",195036,2,195,36,2008,2009
"T130 R47W S35",5195,1,5,195,2008,2009
"T130 R47W S35",36176,1,36,176,2008,2009
"T130 R47W S35",121122,8,121,122,2008,2009
"T130 R47W S35",122122,17,122,122,2008,2009
"T130 R47W S35",5176,8,5,176,2008,2009
"T130 R47W S35",122121,1,122,121,2008,2009
"T130 R47W S35",23176,1,23,176,2008,2009
"T130 R47W S35",5005,43,5,5,2008,2009
"T130 R47W S35",23005,1,23,5,2008,2009
"T130 R47W S35",5061,1,5,61,2008,2009
"T130 R47W S35",1023,19,1,23,2008,2009
"T130 R47W S35",1061,1052,1,61,2008,2009
"T130 R47W S35",1195,4,1,195,2008,2009
"T130 R47W S35",1001,98,1,1,2008,2009
"T130 R47W S35",1005,1440,1,5,2008,2009
"T130 R47W S35",1176,16,1,176,2008,2009
"T130 R47W S35",195001,1,195,1,2008,2009
"T130 R47W S35",176001,1,176,1,2008,2009
"T130 R47W S35",131176,1,131,176,2008,2009
"T130 R47W S35",121121,89,121,121,2009,2010
"T130 R47W S35",141141,1,141,141,2009,2010
"T130 R47W S35",176195,9,176,195,2009,2010
"T130 R47W S35",195176,4,195,176,2009,2010
"T130 R47W S35",195195,2,195,195,2009,2010
"T130 R47W S35",5195,6,5,195,2009,2010
"T130 R47W S35",36176,1,36,176,2009,2010
"T130 R47W S35",176176,22,176,176,2009,2010
"T130 R47W S35",176005,7,176,5,2009,2010
"T130 R47W S35",122121,2,122,121,2009,2010
"T130 R47W S35",122122,23,122,122,2009,2010
"T130 R47W S35",121122,1,121,122,2009,2010
"T130 R47W S35",23176,1,23,176,2009,2010
"T130 R47W S35",5005,59,5,5,2009,2010
"T130 R47W S35",5176,8,5,176,2009,2010
"T130 R47W S35",61005,2,61,5,2009,2010
"T130 R47W S35",61001,1053,61,1,2009,2010
"T130 R47W S35",23001,19,23,1,2009,2010
"T130 R47W S35",176001,11,176,1,2009,2010
"T130 R47W S35",195001,2,195,1,2009,2010
"T130 R47W S35",5041,1,5,41,2009,2010
"T130 R47W S35",5001,1413,5,1,2009,2010
"T130 R47W S35",1001,98,1,1,2009,2010
"T130 R47W S35",36001,1,36,1,2009,2010
"T130 R47W S35",1195,2,1,195,2009,2010
"T130 R47W S35",121121,89,121,121,2010,2011
"T130 R47W S35",176195,12,176,195,2010,2011
"T130 R47W S35",195111,1,195,111,2010,2011
"T130 R47W S35",195195,5,195,195,2010,2011
"T130 R47W S35",141141,1,141,141,2010,2011
"T130 R47W S35",195005,6,195,5,2010,2011
"T130 R47W S35",195176,2,195,176,2010,2011
"T130 R47W S35",121122,2,121,122,2010,2011
"T130 R47W S35",122122,23,122,122,2010,2011
"T130 R47W S35",176005,17,176,5,2010,2011
"T130 R47W S35",122121,1,122,121,2010,2011
"T130 R47W S35",195001,5,195,1,2010,2011
"T130 R47W S35",5005,59,5,5,2010,2011
"T130 R47W S35",5001,7,5,1,2010,2011
"T130 R47W S35",5041,1,5,41,2010,2011
"T130 R47W S35",41005,1,41,5,2010,2011
"T130 R47W S35",1001,7,1,1,2010,2011
"T130 R47W S35",1023,13,1,23,2010,2011
"T130 R47W S35",176001,4,176,1,2010,2011
"T130 R47W S35",176176,3,176,176,2010,2011
"T130 R47W S35",5176,1,5,176,2010,2011
"T130 R47W S35",1005,2564,1,5,2010,2011
"T130 R47W S35",1195,7,1,195,2010,2011
"T130 R47W S35",1041,6,1,41,2010,2011
"T130 R47W S35",111195,1,111,195,2011,2012
"T130 R47W S35",195195,20,195,195,2011,2012
"T130 R47W S35",121121,88,121,121,2011,2012
"T130 R47W S35",141141,1,141,141,2011,2012
"T130 R47W S35",5195,8,5,195,2011,2012
"T130 R47W S35",176195,5,176,195,2011,2012
"T130 R47W S35",121122,1,121,122,2011,2012
"T130 R47W S35",122121,8,122,121,2011,2012
