"xCoords","yCoords","width","colorToUse"
1,6.4,3.45435318998943,"#ffd300"
1.2,6.4,3.45435318998943,"#ffd300"
1.4,6.4,3.45435318998943,"#ffd300"
2,6.4,3.45435318998943,"#ffd300"
1.8,6.4,3.45435318998943,"#ffd300"
1.6,6.4,3.45435318998943,"#ffd300"
1,6.4,37.7863940782517,"#AAAAAA"
1.2,5.8,37.7863940782517,"#AAAAAA"
1.4,5.8,37.7863940782517,"#AAAAAA"
2,1,37.7863940782517,"#ffd300"
1.8,1.6,37.7863940782517,"#ffd300"
1.6,1.6,37.7863940782517,"#ffd300"
1,6.4,50.7578427916813,"#4daf4a"
1.2,6.3,50.7578427916813,"#4daf4a"
1.4,6.3,50.7578427916813,"#4daf4a"
2,5.5,50.7578427916813,"#ffd300"
1.8,5.6,50.7578427916813,"#ffd300"
1.6,5.6,50.7578427916813,"#ffd300"
1,6.4,0.669721536834684,"#a65628"
1.2,6.1,0.669721536834684,"#a65628"
1.4,6.1,0.669721536834684,"#a65628"
2,3.7,0.669721536834684,"#ffd300"
1.8,4,0.669721536834684,"#ffd300"
1.6,4,0.669721536834684,"#ffd300"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,0.0704970038773352,"#ffd300"
1.2,1.6,0.0704970038773352,"#ffd300"
1.4,1.6,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#AAAAAA"
1.8,5.8,0.0704970038773352,"#AAAAAA"
1.6,5.8,0.0704970038773352,"#AAAAAA"
1,1,0.0704970038773352,"#f781bf"
1.2,1.4,0.0704970038773352,"#f781bf"
1.4,1.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#AAAAAA"
1.8,4.2,0.0704970038773352,"#AAAAAA"
1.6,4.2,0.0704970038773352,"#AAAAAA"
1,1,5.07578427916814,"#AAAAAA"
1.2,1,5.07578427916814,"#AAAAAA"
1.4,1,5.07578427916814,"#AAAAAA"
2,1,5.07578427916814,"#AAAAAA"
1.8,1,5.07578427916814,"#AAAAAA"
1.6,1,5.07578427916814,"#AAAAAA"
1,1,0.105745505816003,"#4daf4a"
1.2,1.5,0.105745505816003,"#4daf4a"
1.4,1.5,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#AAAAAA"
1.8,5,0.105745505816003,"#AAAAAA"
1.6,5,0.105745505816003,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,0.352485019386676,"#AAAAAA"
1.2,5,0.352485019386676,"#AAAAAA"
1.4,5,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#4daf4a"
1.8,1.5,0.352485019386676,"#4daf4a"
1.6,1.5,0.352485019386676,"#4daf4a"
1,5.5,1.51568558336271,"#4daf4a"
1.2,5.5,1.51568558336271,"#4daf4a"
1.4,5.5,1.51568558336271,"#4daf4a"
2,5.5,1.51568558336271,"#4daf4a"
1.8,5.5,1.51568558336271,"#4daf4a"
1.6,5.5,1.51568558336271,"#4daf4a"
1,3.7,0.0352485019386676,"#AAAAAA"
1.2,3.4,0.0352485019386676,"#AAAAAA"
1.4,3.4,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#a65628"
1.8,1.3,0.0352485019386676,"#a65628"
1.6,1.3,0.0352485019386676,"#a65628"
1,3.7,0.0352485019386676,"#4daf4a"
1.2,3.9,0.0352485019386676,"#4daf4a"
1.4,3.9,0.0352485019386676,"#4daf4a"
