"xCoords","yCoords","width","colorToUse"
1,6.4,0.284191829484902,"#ffd300"
1.2,6.4,0.284191829484902,"#ffd300"
1.4,6.4,0.284191829484902,"#ffd300"
2,6.4,0.284191829484902,"#ffd300"
1.8,6.4,0.284191829484902,"#ffd300"
1.6,6.4,0.284191829484902,"#ffd300"
1,6.4,0.781527531083481,"#AAAAAA"
1.2,5.8,0.781527531083481,"#AAAAAA"
1.4,5.8,0.781527531083481,"#AAAAAA"
2,1,0.781527531083481,"#ffd300"
1.8,1.6,0.781527531083481,"#ffd300"
1.6,1.6,0.781527531083481,"#ffd300"
1,6.4,25.0799289520426,"#4daf4a"
1.2,6.3,25.0799289520426,"#4daf4a"
1.4,6.3,25.0799289520426,"#4daf4a"
2,5.5,25.0799289520426,"#ffd300"
1.8,5.6,25.0799289520426,"#ffd300"
1.6,5.6,25.0799289520426,"#ffd300"
1,6.4,0.0355239786856128,"#a65628"
1.2,6.1,0.0355239786856128,"#a65628"
1.4,6.1,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#ffd300"
1.8,4,0.0355239786856128,"#ffd300"
1.6,4,0.0355239786856128,"#ffd300"
1,1.9,0.0355239786856128,"#ffd300"
1.2,2.4,0.0355239786856128,"#ffd300"
1.4,2.4,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#e41a1c"
1.8,5.9,0.0355239786856128,"#e41a1c"
1.6,5.9,0.0355239786856128,"#e41a1c"
1,1,0.817051509769094,"#ffd300"
1.2,1.6,0.817051509769094,"#ffd300"
1.4,1.6,0.817051509769094,"#ffd300"
2,6.4,0.817051509769094,"#AAAAAA"
1.8,5.8,0.817051509769094,"#AAAAAA"
1.6,5.8,0.817051509769094,"#AAAAAA"
1,1,12.6465364120782,"#AAAAAA"
1.2,1,12.6465364120782,"#AAAAAA"
1.4,1,12.6465364120782,"#AAAAAA"
2,1,12.6465364120782,"#AAAAAA"
1.8,1,12.6465364120782,"#AAAAAA"
1.6,1,12.6465364120782,"#AAAAAA"
1,1,1.06571936056838,"#4daf4a"
1.2,1.5,1.06571936056838,"#4daf4a"
1.4,1.5,1.06571936056838,"#4daf4a"
2,5.5,1.06571936056838,"#AAAAAA"
1.8,5,1.06571936056838,"#AAAAAA"
1.6,5,1.06571936056838,"#AAAAAA"
1,5.5,37.6198934280639,"#ffd300"
1.2,5.6,37.6198934280639,"#ffd300"
1.4,5.6,37.6198934280639,"#ffd300"
2,6.4,37.6198934280639,"#4daf4a"
1.8,6.3,37.6198934280639,"#4daf4a"
