"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S27",111111,5,111,111,2008,2009
"T119 R30W S27",121121,144,121,121,2008,2009
"T119 R30W S27",141141,20,141,141,2008,2009
"T119 R30W S27",195195,3,195,195,2008,2009
"T119 R30W S27",141176,3,141,176,2008,2009
"T119 R30W S27",5111,1,5,111,2008,2009
"T119 R30W S27",176195,14,176,195,2008,2009
"T119 R30W S27",176176,131,176,176,2008,2009
"T119 R30W S27",5141,1,5,141,2008,2009
"T119 R30W S27",141152,1,141,152,2008,2009
"T119 R30W S27",176005,27,176,5,2008,2009
"T119 R30W S27",176141,1,176,141,2008,2009
"T119 R30W S27",5195,1,5,195,2008,2009
"T119 R30W S27",121122,1,121,122,2008,2009
"T119 R30W S27",122122,29,122,122,2008,2009
"T119 R30W S27",141005,2,141,5,2008,2009
"T119 R30W S27",5176,39,5,176,2008,2009
"T119 R30W S27",122121,1,122,121,2008,2009
"T119 R30W S27",23176,6,23,176,2008,2009
"T119 R30W S27",111176,1,111,176,2008,2009
"T119 R30W S27",5005,200,5,5,2008,2009
"T119 R30W S27",23005,172,23,5,2008,2009
"T119 R30W S27",5023,184,5,23,2008,2009
"T119 R30W S27",5037,2,5,37,2008,2009
"T119 R30W S27",123122,1,123,122,2008,2009
"T119 R30W S27",1023,1,1,23,2008,2009
"T119 R30W S27",5036,1,5,36,2008,2009
"T119 R30W S27",1195,10,1,195,2008,2009
"T119 R30W S27",1001,8,1,1,2008,2009
"T119 R30W S27",1005,706,1,5,2008,2009
"T119 R30W S27",1176,12,1,176,2008,2009
"T119 R30W S27",5001,1059,5,1,2008,2009
"T119 R30W S27",5121,1,5,121,2008,2009
"T119 R30W S27",5021,1,5,21,2008,2009
"T119 R30W S27",176001,17,176,1,2008,2009
"T119 R30W S27",42001,1,42,1,2008,2009
"T119 R30W S27",122176,1,122,176,2008,2009
"T119 R30W S27",121001,6,121,1,2008,2009
"T119 R30W S27",12005,1,12,5,2008,2009
"T119 R30W S27",111195,5,111,195,2009,2010
"T119 R30W S27",121121,141,121,121,2009,2010
"T119 R30W S27",141141,20,141,141,2009,2010
"T119 R30W S27",176195,10,176,195,2009,2010
"T119 R30W S27",195176,4,195,176,2009,2010
"T119 R30W S27",195195,17,195,195,2009,2010
"T119 R30W S27",152141,1,152,141,2009,2010
"T119 R30W S27",195005,1,195,5,2009,2010
"T119 R30W S27",111176,1,111,176,2009,2010
"T119 R30W S27",141195,1,141,195,2009,2010
"T119 R30W S27",5195,1,5,195,2009,2010
"T119 R30W S27",176036,1,176,36,2009,2010
"T119 R30W S27",176141,6,176,141,2009,2010
"T119 R30W S27",176176,134,176,176,2009,2010
"T119 R30W S27",176005,28,176,5,2009,2010
"T119 R30W S27",176023,3,176,23,2009,2010
"T119 R30W S27",5141,3,5,141,2009,2010
"T119 R30W S27",37176,2,37,176,2009,2010
