"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S25",121121,108,121,121,2008,2009
"T113 R31W S25",141141,69,141,141,2008,2009
"T113 R31W S25",141190,3,141,190,2008,2009
"T113 R31W S25",195176,7,195,176,2008,2009
"T113 R31W S25",195195,6,195,195,2008,2009
"T113 R31W S25",37195,1,37,195,2008,2009
"T113 R31W S25",176195,20,176,195,2008,2009
"T113 R31W S25",176176,55,176,176,2008,2009
"T113 R31W S25",176005,13,176,5,2008,2009
"T113 R31W S25",176036,4,176,36,2008,2009
"T113 R31W S25",176141,1,176,141,2008,2009
"T113 R31W S25",195005,5,195,5,2008,2009
"T113 R31W S25",5195,2,5,195,2008,2009
"T113 R31W S25",36176,2,36,176,2008,2009
"T113 R31W S25",122122,9,122,122,2008,2009
"T113 R31W S25",5176,6,5,176,2008,2009
"T113 R31W S25",37176,1,37,176,2008,2009
"T113 R31W S25",61176,2,61,176,2008,2009
"T113 R31W S25",122123,3,122,123,2008,2009
"T113 R31W S25",5005,59,5,5,2008,2009
"T113 R31W S25",5042,3,5,42,2008,2009
"T113 R31W S25",123123,4,123,123,2008,2009
"T113 R31W S25",121005,3,121,5,2008,2009
"T113 R31W S25",5041,2,5,41,2008,2009
"T113 R31W S25",1042,1,1,42,2008,2009
"T113 R31W S25",1195,12,1,195,2008,2009
"T113 R31W S25",1001,262,1,1,2008,2009
"T113 R31W S25",1005,1049,1,5,2008,2009
"T113 R31W S25",1176,12,1,176,2008,2009
"T113 R31W S25",5001,858,5,1,2008,2009
"T113 R31W S25",195001,1,195,1,2008,2009
"T113 R31W S25",5121,2,5,121,2008,2009
"T113 R31W S25",1141,1,1,141,2008,2009
"T113 R31W S25",1121,2,1,121,2008,2009
"T113 R31W S25",1012,3,1,12,2008,2009
"T113 R31W S25",5012,270,5,12,2008,2009
"T113 R31W S25",121121,111,121,121,2009,2010
"T113 R31W S25",141141,71,141,141,2009,2010
"T113 R31W S25",176195,19,176,195,2009,2010
"T113 R31W S25",190141,3,190,141,2009,2010
"T113 R31W S25",195176,19,195,176,2009,2010
"T113 R31W S25",195195,9,195,195,2009,2010
"T113 R31W S25",195005,10,195,5,2009,2010
"T113 R31W S25",5195,17,5,195,2009,2010
"T113 R31W S25",36176,3,36,176,2009,2010
"T113 R31W S25",176176,45,176,176,2009,2010
"T113 R31W S25",176005,8,176,5,2009,2010
"T113 R31W S25",122121,1,122,121,2009,2010
"T113 R31W S25",122122,7,122,122,2009,2010
"T113 R31W S25",5005,21,5,5,2009,2010
"T113 R31W S25",5023,70,5,23,2009,2010
"T113 R31W S25",5176,34,5,176,2009,2010
"T113 R31W S25",41005,2,41,5,2009,2010
"T113 R31W S25",42005,1,42,5,2009,2010
"T113 R31W S25",123122,5,123,122,2009,2010
"T113 R31W S25",123123,2,123,123,2009,2010
"T113 R31W S25",5121,4,5,121,2009,2010
"T113 R31W S25",122176,1,122,176,2009,2010
"T113 R31W S25",5036,2,5,36,2009,2010
"T113 R31W S25",176001,13,176,1,2009,2010
"T113 R31W S25",195001,3,195,1,2009,2010
"T113 R31W S25",1005,1061,1,5,2009,2010
"T113 R31W S25",1176,8,1,176,2009,2010
"T113 R31W S25",5001,981,5,1,2009,2010
"T113 R31W S25",1001,41,1,1,2009,2010
"T113 R31W S25",42001,3,42,1,2009,2010
"T113 R31W S25",36001,1,36,1,2009,2010
"T113 R31W S25",121001,1,121,1,2009,2010
"T113 R31W S25",1195,2,1,195,2009,2010
"T113 R31W S25",1141,1,1,141,2009,2010
"T113 R31W S25",12001,265,12,1,2009,2010
"T113 R31W S25",12005,8,12,5,2009,2010
"T113 R31W S25",1012,1,1,12,2009,2010
"T113 R31W S25",1053,7,1,53,2009,2010
"T113 R31W S25",121121,111,121,121,2010,2011
"T113 R31W S25",176195,25,176,195,2010,2011
"T113 R31W S25",195195,15,195,195,2010,2011
"T113 R31W S25",5195,12,5,195,2010,2011
"T113 R31W S25",141141,75,141,141,2010,2011
"T113 R31W S25",195005,23,195,5,2010,2011
"T113 R31W S25",195176,5,195,176,2010,2011
"T113 R31W S25",121122,1,121,122,2010,2011
"T113 R31W S25",122122,11,122,122,2010,2011
"T113 R31W S25",176005,59,176,5,2010,2011
"T113 R31W S25",122121,1,122,121,2010,2011
"T113 R31W S25",123122,1,123,122,2010,2011
"T113 R31W S25",195001,4,195,1,2010,2011
"T113 R31W S25",5005,67,5,5,2010,2011
"T113 R31W S25",23005,70,23,5,2010,2011
"T113 R31W S25",36005,2,36,5,2010,2011
"T113 R31W S25",121005,3,121,5,2010,2011
"T113 R31W S25",123123,1,123,123,2010,2011
"T113 R31W S25",5001,1031,5,1,2010,2011
"T113 R31W S25",176122,1,176,122,2010,2011
"T113 R31W S25",1001,225,1,1,2010,2011
"T113 R31W S25",176001,18,176,1,2010,2011
"T113 R31W S25",176176,6,176,176,2010,2011
"T113 R31W S25",1036,19,1,36,2010,2011
"T113 R31W S25",176131,1,176,131,2010,2011
"T113 R31W S25",5176,1,5,176,2010,2011
"T113 R31W S25",1005,1040,1,5,2010,2011
"T113 R31W S25",121001,1,121,1,2010,2011
"T113 R31W S25",1195,23,1,195,2010,2011
"T113 R31W S25",1121,1,1,121,2010,2011
"T113 R31W S25",12005,1,12,5,2010,2011
"T113 R31W S25",53005,6,53,5,2010,2011
"T113 R31W S25",53001,1,53,1,2010,2011
"T113 R31W S25",195195,45,195,195,2011,2012
"T113 R31W S25",121121,112,121,121,2011,2012
"T113 R31W S25",141141,75,141,141,2011,2012
"T113 R31W S25",5195,14,5,195,2011,2012
"T113 R31W S25",5036,7,5,36,2011,2012
"T113 R31W S25",36036,12,36,36,2011,2012
"T113 R31W S25",176195,12,176,195,2011,2012
"T113 R31W S25",195036,8,195,36,2011,2012
"T113 R31W S25",195176,3,195,176,2011,2012
"T113 R31W S25",121122,1,121,122,2011,2012
"T113 R31W S25",122121,1,122,121,2011,2012
"T113 R31W S25",122122,12,122,122,2011,2012
"T113 R31W S25",1195,6,1,195,2011,2012
"T113 R31W S25",5005,76,5,5,2011,2012
"T113 R31W S25",195005,3,195,5,2011,2012
"T113 R31W S25",5001,1066,5,1,2011,2012
"T113 R31W S25",122123,1,122,123,2011,2012
"T113 R31W S25",123123,1,123,123,2011,2012
"T113 R31W S25",1005,369,1,5,2011,2012
"T113 R31W S25",1001,903,1,1,2011,2012
"T113 R31W S25",5121,3,5,121,2011,2012
"T113 R31W S25",195001,16,195,1,2011,2012
"T113 R31W S25",36001,7,36,1,2011,2012
"T113 R31W S25",1121,1,1,121,2011,2012
"T113 R31W S25",131131,1,131,131,2011,2012
"T113 R31W S25",1012,1,1,12,2011,2012
"T113 R31W S25",5012,105,5,12,2011,2012
"T113 R31W S25",141190,1,141,190,2012,2013
