"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,262,9.15763718979378,1342,46.906675987417,1121,39.1821041593848
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.034952813701503,1342,46.906675987417,4,0.139811254806012
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,30,1.04858441104509,1342,46.906675987417,599,20.9367354072003
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1049,36.6655015728766,1342,46.906675987417,1129,39.4617266689969
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0699056274030059,4,0.139811254806012,6,0.209716882209018
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0699056274030059,4,0.139811254806012,599,20.9367354072003
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.034952813701503,313,10.9402306885704,1121,39.1821041593848
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139811254806012,313,10.9402306885704,6,0.209716882209018
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,287,10.0314575323314,313,10.9402306885704,599,20.9367354072003
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.734009087731562,313,10.9402306885704,1129,39.4617266689969
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,858,29.9895141558896,1202,42.0132820692066,1121,39.1821041593848
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.104858441104509,1202,42.0132820692066,4,0.139811254806012
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,280,9.78678783642083,1202,42.0132820692066,599,20.9367354072003
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,59,2.06221600838868,1202,42.0132820692066,1129,39.4617266689969
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0699056274030059,1202,42.0132820692066,2,0.0699056274030059
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,41,1.43306536176162,1121,39.1821041593848,1308,45.7182803215659
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,19,0.664103460328556,1121,39.1821041593848,370,12.9325410695561
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1061,37.0849353372947,1121,39.1821041593848,1111,38.8325760223698
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,3,0.104858441104509,4,0.139811254806012,1308,45.7182803215659
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.034952813701503,4,0.139811254806012,1111,38.8325760223698
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.034952813701503,4,0.139811254806012,1308,45.7182803215659
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.104858441104509,4,0.139811254806012,370,12.9325410695561
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,282,9.85669346382384,601,21.0066410346033,1308,45.7182803215659
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,293,10.2411744145404,601,21.0066410346033,370,12.9325410695561
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,26,0.908773156239077,601,21.0066410346033,1111,38.8325760223698
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,981,34.2887102411744,1129,39.4617266689969,1308,45.7182803215659
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0699056274030059,1129,39.4617266689969,2,0.0699056274030059
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.92240475358266,1129,39.4617266689969,370,12.9325410695561
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.734009087731562,1129,39.4617266689969,1111,38.8325760223698
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,70,2.44669695910521,1129,39.4617266689969,70,2.44669695910521
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0699056274030059,2,0.0699056274030059,1111,38.8325760223698
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,225,7.86438308283817,1308,45.7182803215659,1280,44.7396015379238
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,19,0.664103460328556,1308,45.7182803215659,19,0.664103460328556
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.838867528836071,1308,45.7182803215659,291,10.1712687871374
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1040,36.3509262495631,1308,45.7182803215659,1271,44.4250262146103
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0699056274030059,2,0.0699056274030059,1271,44.4250262146103
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.838867528836071,370,12.9325410695561,1280,44.7396015379238
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,254,8.87801468018175,370,12.9325410695561,291,10.1712687871374
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,92,3.21565886053827,370,12.9325410695561,1271,44.4250262146103
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1031,36.0363509262496,1111,38.8325760223698,1280,44.7396015379238
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.454386578119539,1111,38.8325760223698,291,10.1712687871374
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,67,2.3418385180007,1111,38.8325760223698,1271,44.4250262146103
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,70,2.44669695910521,70,2.44669695910521,1271,44.4250262146103
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,903,31.5623907724572,1280,44.7396015379238,1992,69.6260048933939
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.279622509612024,1280,44.7396015379238,394,13.7714085983922
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,369,12.8975882558546,1280,44.7396015379238,448,15.6588605382733
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,7,0.244669695910521,19,0.664103460328556,1992,69.6260048933939
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,12,0.419433764418036,19,0.664103460328556,27,0.94372596994058
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.559245019224047,291,10.1712687871374,1992,69.6260048933939
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.279622509612024,291,10.1712687871374,27,0.94372596994058
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,264,9.22754281719678,291,10.1712687871374,394,13.7714085983922
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.104858441104509,291,10.1712687871374,448,15.6588605382733
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1066,37.2596994058022,1271,44.4250262146103,1992,69.6260048933939
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.244669695910521,1271,44.4250262146103,27,0.94372596994058
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,122,4.26424327158336,1271,44.4250262146103,394,13.7714085983922
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,76,2.65641384131423,1271,44.4250262146103,448,15.6588605382733
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1277,44.6347430968193,1992,69.6260048933939,1819,63.5791681230339
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.594197832925551,1992,69.6260048933939,278,9.71688220901783
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,698,24.3970639636491,1992,69.6260048933939,764,26.7039496679483
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,27,0.94372596994058,27,0.94372596994058,764,26.7039496679483
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,123,4.29919608528487,394,13.7714085983922,1819,63.5791681230339
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,259,9.05277874868927,394,13.7714085983922,278,9.71688220901783
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.419433764418036,394,13.7714085983922,764,26.7039496679483
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,419,14.6452289409297,448,15.6588605382733,1819,63.5791681230339
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0699056274030059,448,15.6588605382733,278,9.71688220901783
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,27,0.94372596994058,448,15.6588605382733,764,26.7039496679483
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,391,13.6665501572877,1819,63.5791681230339,1087,37.9937084935337
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,20,0.699056274030059,1819,63.5791681230339,287,10.0314575323314
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1408,49.2135616917162,1819,63.5791681230339,1484,51.8699755330304
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.104858441104509,3,0.104858441104509,3,0.104858441104509
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.139811254806012,275,9.61202376791332,1087,37.9937084935337
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,260,9.08773156239077,275,9.61202376791332,287,10.0314575323314
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.384480950716533,275,9.61202376791332,1484,51.8699755330304
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,692,24.1873470814401,764,26.7039496679483,1087,37.9937084935337
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.244669695910521,764,26.7039496679483,287,10.0314575323314
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,65,2.27193289059769,764,26.7039496679483,1484,51.8699755330304
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,36,1.25830129325411,1087,37.9937084935337,1499,52.394267738553
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1050,36.7004543865781,1087,37.9937084935337,1088,38.0286613072352
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.034952813701503,1087,37.9937084935337,4,0.139811254806012
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0699056274030059,2,0.0699056274030059,2,0.0699056274030059
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,16,0.559245019224047,288,10.0664103460329,1499,52.394267738553
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,266,9.29744844459979,288,10.0664103460329,268,9.3673540720028
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.209716882209018,288,10.0664103460329,1088,38.0286613072352
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1447,50.5767214260748,1484,51.8699755330304,1499,52.394267738553
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0699056274030059,1484,51.8699755330304,268,9.3673540720028
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,32,1.11849003844809,1484,51.8699755330304,1088,38.0286613072352
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.104858441104509,1484,51.8699755330304,4,0.139811254806012
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,18,0.629150646627053,1499,52.394267738553,958,33.4847955260398
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.034952813701503,1499,52.394267738553,1,0.034952813701503
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,11,0.384480950716533,1499,52.394267738553,21,0.734009087731562
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.034952813701503,1499,52.394267738553,269,9.4023068857043
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1468,51.3107305138064,1499,52.394267738553,1501,52.464173365956
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,268,9.3673540720028,270,9.4372596994058,269,9.4023068857043
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0699056274030059,270,9.4372596994058,1501,52.464173365956
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,940,32.8556448794128,1088,38.0286613072352,958,33.4847955260398
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,10,0.34952813701503,1088,38.0286613072352,21,0.734009087731562
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.978678783642083,1088,38.0286613072352,1501,52.464173365956
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,110,3.84480950716533,1088,38.0286613072352,110,3.84480950716533
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.104858441104509,4,0.139811254806012,1501,52.464173365956
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,1,0.034952813701503,4,0.139811254806012,1,0.034952813701503
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,31,1.08353722474659,958,33.4847955260398,1208,42.2229989514156
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0699056274030059,958,33.4847955260398,3,0.104858441104509
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,925,32.3313526738902,958,33.4847955260398,1381,48.2698357217756
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.034952813701503,1,0.034952813701503,1208,42.2229989514156
