"xCoords","yCoords","width","colorToUse"
1,6.4,4.94283792871553,"#ffd300"
1.2,6.4,4.94283792871553,"#ffd300"
1.4,6.4,4.94283792871553,"#ffd300"
2,6.4,4.94283792871553,"#ffd300"
1.8,6.4,4.94283792871553,"#ffd300"
1.6,6.4,4.94283792871553,"#ffd300"
1,6.4,3.29522528581036,"#AAAAAA"
1.2,5.8,3.29522528581036,"#AAAAAA"
1.4,5.8,3.29522528581036,"#AAAAAA"
2,1,3.29522528581036,"#ffd300"
1.8,1.6,3.29522528581036,"#ffd300"
1.6,1.6,3.29522528581036,"#ffd300"
1,6.4,28.3456624075319,"#4daf4a"
1.2,6.3,28.3456624075319,"#4daf4a"
1.4,6.3,28.3456624075319,"#4daf4a"
2,5.5,28.3456624075319,"#ffd300"
1.8,5.6,28.3456624075319,"#ffd300"
1.6,5.6,28.3456624075319,"#ffd300"
1,4.6,0.0336247478143914,"#ffd300"
1.2,4.8,0.0336247478143914,"#ffd300"
1.4,4.8,0.0336247478143914,"#ffd300"
2,6.4,0.0336247478143914,"#f781bf"
1.8,6.2,0.0336247478143914,"#f781bf"
1.6,6.2,0.0336247478143914,"#f781bf"
1,4.6,0.0672494956287828,"#AAAAAA"
1.2,4.2,0.0672494956287828,"#AAAAAA"
1.4,4.2,0.0672494956287828,"#AAAAAA"
2,1,0.0672494956287828,"#f781bf"
1.8,1.4,0.0672494956287828,"#f781bf"
1.6,1.4,0.0672494956287828,"#f781bf"
1,4.6,0.0336247478143914,"#4daf4a"
1.2,4.7,0.0336247478143914,"#4daf4a"
1.4,4.7,0.0336247478143914,"#4daf4a"
2,5.5,0.0336247478143914,"#f781bf"
1.8,5.4,0.0336247478143914,"#f781bf"
1.6,5.4,0.0336247478143914,"#f781bf"
1,1,1.84936112979153,"#ffd300"
1.2,1.6,1.84936112979153,"#ffd300"
1.4,1.6,1.84936112979153,"#ffd300"
2,6.4,1.84936112979153,"#AAAAAA"
1.8,5.8,1.84936112979153,"#AAAAAA"
1.6,5.8,1.84936112979153,"#AAAAAA"
1,1,0.0672494956287828,"#f781bf"
1.2,1.4,0.0672494956287828,"#f781bf"
1.4,1.4,0.0672494956287828,"#f781bf"
2,4.6,0.0672494956287828,"#AAAAAA"
1.8,4.2,0.0672494956287828,"#AAAAAA"
