"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S20",111111,33,111,111,2008,2009
"T119 R32W S20",111195,8,111,195,2008,2009
"T119 R32W S20",121121,33,121,121,2008,2009
"T119 R32W S20",141141,644,141,141,2008,2009
"T119 R32W S20",141190,55,141,190,2008,2009
"T119 R32W S20",141195,16,141,195,2008,2009
"T119 R32W S20",190141,1,190,141,2008,2009
"T119 R32W S20",195111,9,195,111,2008,2009
"T119 R32W S20",195141,8,195,141,2008,2009
"T119 R32W S20",195176,22,195,176,2008,2009
"T119 R32W S20",195195,62,195,195,2008,2009
"T119 R32W S20",141176,2,141,176,2008,2009
"T119 R32W S20",5111,1,5,111,2008,2009
"T119 R32W S20",176195,15,176,195,2008,2009
"T119 R32W S20",176176,222,176,176,2008,2009
"T119 R32W S20",5141,1,5,141,2008,2009
"T119 R32W S20",141152,1,141,152,2008,2009
"T119 R32W S20",176005,47,176,5,2008,2009
"T119 R32W S20",176141,10,176,141,2008,2009
"T119 R32W S20",195005,4,195,5,2008,2009
"T119 R32W S20",195036,2,195,36,2008,2009
"T119 R32W S20",36176,2,36,176,2008,2009
"T119 R32W S20",121122,25,121,122,2008,2009
"T119 R32W S20",122122,29,122,122,2008,2009
"T119 R32W S20",141142,1,141,142,2008,2009
"T119 R32W S20",176152,13,176,152,2008,2009
"T119 R32W S20",5176,9,5,176,2008,2009
"T119 R32W S20",122121,1,122,121,2008,2009
"T119 R32W S20",23176,2,23,176,2008,2009
"T119 R32W S20",5005,21,5,5,2008,2009
"T119 R32W S20",23005,1,23,5,2008,2009
"T119 R32W S20",1111,2,1,111,2008,2009
"T119 R32W S20",36005,1,36,5,2008,2009
"T119 R32W S20",111141,1,111,141,2008,2009
"T119 R32W S20",141111,1,141,111,2008,2009
"T119 R32W S20",36001,1,36,1,2008,2009
"T119 R32W S20",1195,1,1,195,2008,2009
"T119 R32W S20",1001,147,1,1,2008,2009
"T119 R32W S20",1005,843,1,5,2008,2009
"T119 R32W S20",1176,84,1,176,2008,2009
"T119 R32W S20",1152,5,1,152,2008,2009
"T119 R32W S20",5001,527,5,1,2008,2009
"T119 R32W S20",195001,7,195,1,2008,2009
"T119 R32W S20",176001,48,176,1,2008,2009
"T119 R32W S20",1141,3,1,141,2008,2009
"T119 R32W S20",1121,3,1,121,2008,2009
"T119 R32W S20",111111,26,111,111,2009,2010
"T119 R32W S20",111195,15,111,195,2009,2010
"T119 R32W S20",121121,34,121,121,2009,2010
"T119 R32W S20",141141,650,141,141,2009,2010
"T119 R32W S20",141152,2,141,152,2009,2010
"T119 R32W S20",176195,5,176,195,2009,2010
"T119 R32W S20",190141,54,190,141,2009,2010
"T119 R32W S20",190195,1,190,195,2009,2010
"T119 R32W S20",195111,2,195,111,2009,2010
"T119 R32W S20",195141,13,195,141,2009,2010
"T119 R32W S20",195152,3,195,152,2009,2010
"T119 R32W S20",195176,16,195,176,2009,2010
"T119 R32W S20",195190,1,195,190,2009,2010
"T119 R32W S20",195195,66,195,195,2009,2010
"T119 R32W S20",152141,1,152,141,2009,2010
"T119 R32W S20",111176,2,111,176,2009,2010
"T119 R32W S20",141195,11,141,195,2009,2010
"T119 R32W S20",176152,5,176,152,2009,2010
"T119 R32W S20",142195,1,142,195,2009,2010
"T119 R32W S20",111141,3,111,141,2009,2010
"T119 R32W S20",152195,1,152,195,2009,2010
"T119 R32W S20",176111,1,176,111,2009,2010
"T119 R32W S20",5195,3,5,195,2009,2010
"T119 R32W S20",36176,2,36,176,2009,2010
"T119 R32W S20",176036,4,176,36,2009,2010
"T119 R32W S20",176141,2,176,141,2009,2010
"T119 R32W S20",176176,253,176,176,2009,2010
"T119 R32W S20",176005,13,176,5,2009,2010
"T119 R32W S20",5141,1,5,141,2009,2010
"T119 R32W S20",122121,19,122,121,2009,2010
"T119 R32W S20",122122,35,122,122,2009,2010
"T119 R32W S20",141142,1,141,142,2009,2010
"T119 R32W S20",141176,4,141,176,2009,2010
"T119 R32W S20",152176,16,152,176,2009,2010
"T119 R32W S20",121122,2,121,122,2009,2010
"T119 R32W S20",5005,8,5,5,2009,2010
"T119 R32W S20",5176,76,5,176,2009,2010
"T119 R32W S20",1036,1,1,36,2009,2010
"T119 R32W S20",121005,1,121,5,2009,2010
"T119 R32W S20",176001,60,176,1,2009,2010
"T119 R32W S20",195001,1,195,1,2009,2010
"T119 R32W S20",1005,514,1,5,2009,2010
"T119 R32W S20",1176,100,1,176,2009,2010
"T119 R32W S20",5001,828,5,1,2009,2010
"T119 R32W S20",152152,1,152,152,2009,2010
"T119 R32W S20",1001,115,1,1,2009,2010
"T119 R32W S20",5152,1,5,152,2009,2010
"T119 R32W S20",111111,25,111,111,2010,2011
"T119 R32W S20",111195,4,111,195,2010,2011
"T119 R32W S20",121121,41,121,121,2010,2011
"T119 R32W S20",141190,8,141,190,2010,2011
"T119 R32W S20",141195,8,141,195,2010,2011
"T119 R32W S20",152141,2,152,141,2010,2011
"T119 R32W S20",176195,149,176,195,2010,2011
"T119 R32W S20",190141,1,190,141,2010,2011
"T119 R32W S20",195111,7,195,111,2010,2011
"T119 R32W S20",195195,66,195,195,2010,2011
"T119 R32W S20",5195,7,5,195,2010,2011
"T119 R32W S20",141141,699,141,141,2010,2011
"T119 R32W S20",195141,14,195,141,2010,2011
"T119 R32W S20",152195,1,152,195,2010,2011
"T119 R32W S20",176111,5,176,111,2010,2011
"T119 R32W S20",195005,4,195,5,2010,2011
"T119 R32W S20",195152,3,195,152,2010,2011
"T119 R32W S20",141005,2,141,5,2010,2011
"T119 R32W S20",195036,3,195,36,2010,2011
"T119 R32W S20",141142,2,141,142,2010,2011
"T119 R32W S20",36037,1,36,37,2010,2011
"T119 R32W S20",141152,1,141,152,2010,2011
"T119 R32W S20",176023,6,176,23,2010,2011
"T119 R32W S20",176036,56,176,36,2010,2011
"T119 R32W S20",176037,12,176,37,2010,2011
"T119 R32W S20",195176,5,195,176,2010,2011
"T119 R32W S20",121122,12,121,122,2010,2011
"T119 R32W S20",122122,9,122,122,2010,2011
"T119 R32W S20",176005,43,176,5,2010,2011
"T119 R32W S20",176141,5,176,141,2010,2011
"T119 R32W S20",122121,28,122,121,2010,2011
"T119 R32W S20",195001,1,195,1,2010,2011
"T119 R32W S20",141176,4,141,176,2010,2011
"T119 R32W S20",142141,1,142,141,2010,2011
"T119 R32W S20",5005,12,5,5,2010,2011
"T119 R32W S20",36005,1,36,5,2010,2011
"T119 R32W S20",5001,514,5,1,2010,2011
"T119 R32W S20",5042,1,5,42,2010,2011
"T119 R32W S20",5121,1,5,121,2010,2011
"T119 R32W S20",36036,1,36,36,2010,2011
"T119 R32W S20",1001,130,1,1,2010,2011
"T119 R32W S20",176001,71,176,1,2010,2011
"T119 R32W S20",176176,91,176,176,2010,2011
"T119 R32W S20",1036,1,1,36,2010,2011
"T119 R32W S20",176152,27,176,152,2010,2011
"T119 R32W S20",5176,1,5,176,2010,2011
"T119 R32W S20",152152,3,152,152,2010,2011
"T119 R32W S20",1005,849,1,5,2010,2011
"T119 R32W S20",1195,17,1,195,2010,2011
"T119 R32W S20",36028,1,36,28,2010,2011
"T119 R32W S20",176028,3,176,28,2010,2011
"T119 R32W S20",36001,1,36,1,2010,2011
"T119 R32W S20",176027,1,176,27,2010,2011
"T119 R32W S20",152176,6,152,176,2010,2011
"T119 R32W S20",1176,5,1,176,2010,2011
"T119 R32W S20",1041,1,1,41,2010,2011
"T119 R32W S20",1027,1,1,27,2010,2011
"T119 R32W S20",111111,31,111,111,2011,2012
"T119 R32W S20",111195,6,111,195,2011,2012
"T119 R32W S20",141190,6,141,190,2011,2012
"T119 R32W S20",141195,5,141,195,2011,2012
"T119 R32W S20",190141,8,190,141,2011,2012
"T119 R32W S20",195111,6,195,111,2011,2012
"T119 R32W S20",195141,6,195,141,2011,2012
"T119 R32W S20",195152,2,195,152,2011,2012
"T119 R32W S20",195190,1,195,190,2011,2012
"T119 R32W S20",195195,170,195,195,2011,2012
"T119 R32W S20",121121,53,121,121,2011,2012
"T119 R32W S20",141141,705,141,141,2011,2012
"T119 R32W S20",5195,7,5,195,2011,2012
"T119 R32W S20",36195,18,36,195,2011,2012
"T119 R32W S20",152195,9,152,195,2011,2012
"T119 R32W S20",195037,4,195,37,2011,2012
"T119 R32W S20",5036,13,5,36,2011,2012
"T119 R32W S20",23195,2,23,195,2011,2012
"T119 R32W S20",36036,32,36,36,2011,2012
"T119 R32W S20",36037,4,36,37,2011,2012
"T119 R32W S20",37195,3,37,195,2011,2012
"T119 R32W S20",142141,2,142,141,2011,2012
"T119 R32W S20",176195,45,176,195,2011,2012
"T119 R32W S20",195036,19,195,36,2011,2012
"T119 R32W S20",195176,22,195,176,2011,2012
"T119 R32W S20",37036,5,37,36,2011,2012
"T119 R32W S20",37037,1,37,37,2011,2012
"T119 R32W S20",121122,17,121,122,2011,2012
"T119 R32W S20",122121,10,122,121,2011,2012
"T119 R32W S20",122122,11,122,122,2011,2012
"T119 R32W S20",1036,17,1,36,2011,2012
"T119 R32W S20",1195,19,1,195,2011,2012
"T119 R32W S20",5005,30,5,5,2011,2012
"T119 R32W S20",152141,1,152,141,2011,2012
"T119 R32W S20",37176,2,37,176,2011,2012
"T119 R32W S20",195005,6,195,5,2011,2012
"T119 R32W S20",176111,1,176,111,2011,2012
"T119 R32W S20",141176,4,141,176,2011,2012
"T119 R32W S20",176037,6,176,37,2011,2012
"T119 R32W S20",5001,853,5,1,2011,2012
"T119 R32W S20",5023,3,5,23,2011,2012
"T119 R32W S20",5041,3,5,41,2011,2012
"T119 R32W S20",23036,1,23,36,2011,2012
"T119 R32W S20",23041,3,23,41,2011,2012
"T119 R32W S20",1041,3,1,41,2011,2012
"T119 R32W S20",1005,491,1,5,2011,2012
"T119 R32W S20",141005,1,141,5,2011,2012
"T119 R32W S20",1023,1,1,23,2011,2012
"T119 R32W S20",36176,3,36,176,2011,2012
"T119 R32W S20",1001,183,1,1,2011,2012
"T119 R32W S20",1037,1,1,37,2011,2012
