"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S35",111111,398,111,111,2008,2009
"T104 R5W S35",111190,46,111,190,2008,2009
"T104 R5W S35",111195,33,111,195,2008,2009
"T104 R5W S35",121121,81,121,121,2008,2009
"T104 R5W S35",141141,250,141,141,2008,2009
"T104 R5W S35",141190,55,141,190,2008,2009
"T104 R5W S35",141195,3,141,195,2008,2009
"T104 R5W S35",142190,3,142,190,2008,2009
"T104 R5W S35",190141,44,190,141,2008,2009
"T104 R5W S35",190190,568,190,190,2008,2009
"T104 R5W S35",190195,14,190,195,2008,2009
"T104 R5W S35",195111,118,195,111,2008,2009
"T104 R5W S35",195141,3,195,141,2008,2009
"T104 R5W S35",195176,55,195,176,2008,2009
"T104 R5W S35",195190,51,195,190,2008,2009
"T104 R5W S35",195195,204,195,195,2008,2009
"T104 R5W S35",141176,11,141,176,2008,2009
"T104 R5W S35",190176,6,190,176,2008,2009
"T104 R5W S35",176195,102,176,195,2008,2009
"T104 R5W S35",176190,19,176,190,2008,2009
"T104 R5W S35",176176,264,176,176,2008,2009
"T104 R5W S35",176005,32,176,5,2008,2009
"T104 R5W S35",176141,25,176,141,2008,2009
"T104 R5W S35",195005,7,195,5,2008,2009
"T104 R5W S35",195036,1,195,36,2008,2009
"T104 R5W S35",5195,2,5,195,2008,2009
"T104 R5W S35",61195,1,61,195,2008,2009
"T104 R5W S35",122122,28,122,122,2008,2009
"T104 R5W S35",5176,14,5,176,2008,2009
"T104 R5W S35",122121,1,122,121,2008,2009
"T104 R5W S35",5005,7,5,5,2008,2009
"T104 R5W S35",190111,18,190,111,2008,2009
"T104 R5W S35",1111,5,1,111,2008,2009
"T104 R5W S35",111141,1,111,141,2008,2009
"T104 R5W S35",141111,1,141,111,2008,2009
"T104 R5W S35",176111,12,176,111,2008,2009
"T104 R5W S35",1195,2,1,195,2008,2009
"T104 R5W S35",1001,35,1,1,2008,2009
"T104 R5W S35",1005,24,1,5,2008,2009
"T104 R5W S35",1176,11,1,176,2008,2009
"T104 R5W S35",5001,215,5,1,2008,2009
"T104 R5W S35",195001,50,195,1,2008,2009
"T104 R5W S35",176001,80,176,1,2008,2009
"T104 R5W S35",142111,2,142,111,2008,2009
"T104 R5W S35",111001,3,111,1,2008,2009
"T104 R5W S35",176027,1,176,27,2008,2009
"T104 R5W S35",190001,1,190,1,2008,2009
"T104 R5W S35",111111,421,111,111,2009,2010
"T104 R5W S35",111195,102,111,195,2009,2010
"T104 R5W S35",121121,78,121,121,2009,2010
"T104 R5W S35",141141,235,141,141,2009,2010
"T104 R5W S35",141190,42,141,190,2009,2010
"T104 R5W S35",176195,46,176,195,2009,2010
"T104 R5W S35",190141,46,190,141,2009,2010
"T104 R5W S35",190190,504,190,190,2009,2010
"T104 R5W S35",190195,49,190,195,2009,2010
"T104 R5W S35",195111,56,195,111,2009,2010
"T104 R5W S35",195141,5,195,141,2009,2010
"T104 R5W S35",195176,57,195,176,2009,2010
"T104 R5W S35",195190,21,195,190,2009,2010
"T104 R5W S35",195195,216,195,195,2009,2010
"T104 R5W S35",111176,1,111,176,2009,2010
"T104 R5W S35",141195,6,141,195,2009,2010
"T104 R5W S35",176190,1,176,190,2009,2010
"T104 R5W S35",176111,8,176,111,2009,2010
"T104 R5W S35",176141,16,176,141,2009,2010
"T104 R5W S35",176176,259,176,176,2009,2010
"T104 R5W S35",190176,15,190,176,2009,2010
"T104 R5W S35",176005,18,176,5,2009,2010
"T104 R5W S35",122121,1,122,121,2009,2010
"T104 R5W S35",122122,27,122,122,2009,2010
"T104 R5W S35",141142,2,141,142,2009,2010
"T104 R5W S35",141176,23,141,176,2009,2010
"T104 R5W S35",141063,12,141,63,2009,2010
"T104 R5W S35",176063,1,176,63,2009,2010
"T104 R5W S35",111190,15,111,190,2009,2010
"T104 R5W S35",190111,53,190,111,2009,2010
"T104 R5W S35",121122,2,121,122,2009,2010
"T104 R5W S35",190063,75,190,63,2009,2010
"T104 R5W S35",5005,49,5,5,2009,2010
"T104 R5W S35",5176,15,5,176,2009,2010
"T104 R5W S35",111005,4,111,5,2009,2010
"T104 R5W S35",176061,1,176,61,2009,2010
"T104 R5W S35",141111,3,141,111,2009,2010
"T104 R5W S35",36111,1,36,111,2009,2010
"T104 R5W S35",176001,8,176,1,2009,2010
"T104 R5W S35",195001,5,195,1,2009,2010
"T104 R5W S35",111142,1,111,142,2009,2010
"T104 R5W S35",1005,168,1,5,2009,2010
