"xCoords","yCoords","width","colorToUse"
1,6.4,1.20399036807706,"#ffd300"
1.2,6.4,1.20399036807706,"#ffd300"
1.4,6.4,1.20399036807706,"#ffd300"
2,6.4,1.20399036807706,"#ffd300"
1.8,6.4,1.20399036807706,"#ffd300"
1.6,6.4,1.20399036807706,"#ffd300"
1,6.4,0.619195046439629,"#AAAAAA"
1.2,5.8,0.619195046439629,"#AAAAAA"
1.4,5.8,0.619195046439629,"#AAAAAA"
2,1,0.619195046439629,"#ffd300"
1.8,1.6,0.619195046439629,"#ffd300"
1.6,1.6,0.619195046439629,"#ffd300"
1,6.4,0.825593395252838,"#4daf4a"
1.2,6.3,0.825593395252838,"#4daf4a"
1.4,6.3,0.825593395252838,"#4daf4a"
2,5.5,0.825593395252838,"#ffd300"
1.8,5.6,0.825593395252838,"#ffd300"
1.6,5.6,0.825593395252838,"#ffd300"
1,1,4.60956312349501,"#ffd300"
1.2,1.6,4.60956312349501,"#ffd300"
1.4,1.6,4.60956312349501,"#ffd300"
2,6.4,4.60956312349501,"#AAAAAA"
1.8,5.8,4.60956312349501,"#AAAAAA"
1.6,5.8,4.60956312349501,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,83.1785345717234,"#AAAAAA"
1.2,1,83.1785345717234,"#AAAAAA"
1.4,1,83.1785345717234,"#AAAAAA"
2,1,83.1785345717234,"#AAAAAA"
1.8,1,83.1785345717234,"#AAAAAA"
1.6,1,83.1785345717234,"#AAAAAA"
1,1,1.34158926728586,"#4daf4a"
1.2,1.5,1.34158926728586,"#4daf4a"
1.4,1.5,1.34158926728586,"#4daf4a"
2,5.5,1.34158926728586,"#AAAAAA"
1.8,5,1.34158926728586,"#AAAAAA"
1.6,5,1.34158926728586,"#AAAAAA"
1,5.5,7.39594083247334,"#ffd300"
1.2,5.6,7.39594083247334,"#ffd300"
1.4,5.6,7.39594083247334,"#ffd300"
2,6.4,7.39594083247334,"#4daf4a"
1.8,6.3,7.39594083247334,"#4daf4a"
1.6,6.3,7.39594083247334,"#4daf4a"
