"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S19",111111,10,111,111,2008,2009
"T139 R44W S19",111195,3,111,195,2008,2009
"T139 R44W S19",121121,137,121,121,2008,2009
"T139 R44W S19",141141,70,141,141,2008,2009
"T139 R44W S19",141190,14,141,190,2008,2009
"T139 R44W S19",141195,2,141,195,2008,2009
"T139 R44W S19",190141,16,190,141,2008,2009
"T139 R44W S19",190190,1,190,190,2008,2009
"T139 R44W S19",195023,1,195,23,2008,2009
"T139 R44W S19",195111,4,195,111,2008,2009
"T139 R44W S19",195141,4,195,141,2008,2009
"T139 R44W S19",195176,126,195,176,2008,2009
"T139 R44W S19",195190,1,195,190,2008,2009
"T139 R44W S19",195195,362,195,195,2008,2009
"T139 R44W S19",141176,2,141,176,2008,2009
"T139 R44W S19",195061,1,195,61,2008,2009
"T139 R44W S19",176195,124,176,195,2008,2009
"T139 R44W S19",176176,149,176,176,2008,2009
"T139 R44W S19",23195,4,23,195,2008,2009
"T139 R44W S19",176005,58,176,5,2008,2009
"T139 R44W S19",176036,1,176,36,2008,2009
"T139 R44W S19",176061,1,176,61,2008,2009
"T139 R44W S19",195005,41,195,5,2008,2009
"T139 R44W S19",195059,1,195,59,2008,2009
"T139 R44W S19",5195,6,5,195,2008,2009
"T139 R44W S19",36036,1,36,36,2008,2009
"T139 R44W S19",36176,5,36,176,2008,2009
"T139 R44W S19",61023,2,61,23,2008,2009
"T139 R44W S19",121122,1,121,122,2008,2009
"T139 R44W S19",176023,2,176,23,2008,2009
"T139 R44W S19",5176,20,5,176,2008,2009
"T139 R44W S19",141023,2,141,23,2008,2009
"T139 R44W S19",23176,2,23,176,2008,2009
"T139 R44W S19",5005,22,5,5,2008,2009
"T139 R44W S19",23001,20,23,1,2008,2009
"T139 R44W S19",23005,22,23,5,2008,2009
"T139 R44W S19",23041,405,23,41,2008,2009
"T139 R44W S19",5023,177,5,23,2008,2009
"T139 R44W S19",5042,2,5,42,2008,2009
"T139 R44W S19",36005,2,36,5,2008,2009
"T139 R44W S19",36023,1,36,23,2008,2009
"T139 R44W S19",176111,1,176,111,2008,2009
"T139 R44W S19",36001,1,36,1,2008,2009
"T139 R44W S19",41005,6,41,5,2008,2009
"T139 R44W S19",41042,1,41,42,2008,2009
"T139 R44W S19",1023,36,1,23,2008,2009
"T139 R44W S19",41023,276,41,23,2008,2009
"T139 R44W S19",1042,1,1,42,2008,2009
"T139 R44W S19",1195,10,1,195,2008,2009
"T139 R44W S19",1001,2,1,1,2008,2009
"T139 R44W S19",1005,12,1,5,2008,2009
"T139 R44W S19",1176,6,1,176,2008,2009
"T139 R44W S19",5001,616,5,1,2008,2009
"T139 R44W S19",195006,1,195,6,2008,2009
"T139 R44W S19",195041,1,195,41,2008,2009
"T139 R44W S19",195001,23,195,1,2008,2009
"T139 R44W S19",5121,1,5,121,2008,2009
"T139 R44W S19",176001,20,176,1,2008,2009
"T139 R44W S19",1141,3,1,141,2008,2009
"T139 R44W S19",176027,2,176,27,2008,2009
"T139 R44W S19",190001,3,190,1,2008,2009
"T139 R44W S19",141001,15,141,1,2008,2009
"T139 R44W S19",195027,8,195,27,2008,2009
"T139 R44W S19",5027,1,5,27,2008,2009
"T139 R44W S19",121001,1,121,1,2008,2009
"T139 R44W S19",23195,3,23,195,2009,2010
"T139 R44W S19",111111,5,111,111,2009,2010
"T139 R44W S19",111195,10,111,195,2009,2010
"T139 R44W S19",121121,112,121,121,2009,2010
"T139 R44W S19",141141,71,141,141,2009,2010
"T139 R44W S19",141190,15,141,190,2009,2010
"T139 R44W S19",176195,38,176,195,2009,2010
"T139 R44W S19",190141,11,190,141,2009,2010
"T139 R44W S19",190190,5,190,190,2009,2010
"T139 R44W S19",195111,10,195,111,2009,2010
"T139 R44W S19",195141,3,195,141,2009,2010
"T139 R44W S19",195176,259,195,176,2009,2010
"T139 R44W S19",195190,1,195,190,2009,2010
"T139 R44W S19",195195,183,195,195,2009,2010
"T139 R44W S19",195005,25,195,5,2009,2010
"T139 R44W S19",61195,1,61,195,2009,2010
"T139 R44W S19",141195,2,141,195,2009,2010
"T139 R44W S19",176190,1,176,190,2009,2010
"T139 R44W S19",195023,2,195,23,2009,2010
"T139 R44W S19",5195,25,5,195,2009,2010
"T139 R44W S19",23141,3,23,141,2009,2010
"T139 R44W S19",36176,2,36,176,2009,2010
"T139 R44W S19",61176,1,61,176,2009,2010
"T139 R44W S19",121141,1,121,141,2009,2010
"T139 R44W S19",121195,1,121,195,2009,2010
"T139 R44W S19",176036,4,176,36,2009,2010
"T139 R44W S19",176141,1,176,141,2009,2010
"T139 R44W S19",176176,227,176,176,2009,2010
"T139 R44W S19",176005,30,176,5,2009,2010
"T139 R44W S19",176023,3,176,23,2009,2010
"T139 R44W S19",122122,1,122,122,2009,2010
"T139 R44W S19",141176,5,141,176,2009,2010
"T139 R44W S19",23190,1,23,190,2009,2010
"T139 R44W S19",59176,1,59,176,2009,2010
"T139 R44W S19",23176,1,23,176,2009,2010
"T139 R44W S19",5005,63,5,5,2009,2010
"T139 R44W S19",5176,67,5,176,2009,2010
"T139 R44W S19",41005,21,41,5,2009,2010
"T139 R44W S19",42005,4,42,5,2009,2010
"T139 R44W S19",23005,483,23,5,2009,2010
"T139 R44W S19",121023,2,121,23,2009,2010
"T139 R44W S19",121176,9,121,176,2009,2010
