"xCoords","yCoords","width","colorToUse"
1,6.4,6.3709961281239,"#ffd300"
1.2,6.4,6.3709961281239,"#ffd300"
1.4,6.4,6.3709961281239,"#ffd300"
2,6.4,6.3709961281239,"#ffd300"
1.8,6.4,6.3709961281239,"#ffd300"
1.6,6.4,6.3709961281239,"#ffd300"
1,6.4,0.211193241816262,"#f781bf"
1.2,6.2,0.211193241816262,"#f781bf"
1.4,6.2,0.211193241816262,"#f781bf"
2,4.6,0.211193241816262,"#ffd300"
1.8,4.8,0.211193241816262,"#ffd300"
1.6,4.8,0.211193241816262,"#ffd300"
1,6.4,2.81590989088349,"#AAAAAA"
1.2,5.8,2.81590989088349,"#AAAAAA"
1.4,5.8,2.81590989088349,"#AAAAAA"
2,1,2.81590989088349,"#ffd300"
1.8,1.6,2.81590989088349,"#ffd300"
1.6,1.6,2.81590989088349,"#ffd300"
1,6.4,6.9341781063006,"#4daf4a"
1.2,6.3,6.9341781063006,"#4daf4a"
1.4,6.3,6.9341781063006,"#4daf4a"
2,5.5,6.9341781063006,"#ffd300"
1.8,5.6,6.9341781063006,"#ffd300"
1.6,5.6,6.9341781063006,"#ffd300"
1,4.6,1.19676170362548,"#ffd300"
1.2,4.8,1.19676170362548,"#ffd300"
1.4,4.8,1.19676170362548,"#ffd300"
2,6.4,1.19676170362548,"#f781bf"
1.8,6.2,1.19676170362548,"#f781bf"
1.6,6.2,1.19676170362548,"#f781bf"
1,4.6,1.44315381907779,"#f781bf"
1.2,4.6,1.44315381907779,"#f781bf"
1.4,4.6,1.44315381907779,"#f781bf"
2,4.6,1.44315381907779,"#f781bf"
1.8,4.6,1.44315381907779,"#f781bf"
1.6,4.6,1.44315381907779,"#f781bf"
1,4.6,2.92150651179162,"#AAAAAA"
1.2,4.2,2.92150651179162,"#AAAAAA"
1.4,4.2,2.92150651179162,"#AAAAAA"
2,1,2.92150651179162,"#f781bf"
1.8,1.4,2.92150651179162,"#f781bf"
1.6,1.4,2.92150651179162,"#f781bf"
1,4.6,0.0351988736360436,"#a65628"
1.2,4.5,0.0351988736360436,"#a65628"
1.4,4.5,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#f781bf"
1.8,3.8,0.0351988736360436,"#f781bf"
1.6,3.8,0.0351988736360436,"#f781bf"
1,1,1.58394931362196,"#ffd300"
1.2,1.6,1.58394931362196,"#ffd300"
1.4,1.6,1.58394931362196,"#ffd300"
2,6.4,1.58394931362196,"#AAAAAA"
1.8,5.8,1.58394931362196,"#AAAAAA"
1.6,5.8,1.58394931362196,"#AAAAAA"
1,1,0.246392115452306,"#f781bf"
1.2,1.4,0.246392115452306,"#f781bf"
1.4,1.4,0.246392115452306,"#f781bf"
2,4.6,0.246392115452306,"#AAAAAA"
1.8,4.2,0.246392115452306,"#AAAAAA"
1.6,4.2,0.246392115452306,"#AAAAAA"
1,1,32.5589581133404,"#AAAAAA"
1.2,1,32.5589581133404,"#AAAAAA"
1.4,1,32.5589581133404,"#AAAAAA"
2,1,32.5589581133404,"#AAAAAA"
1.8,1,32.5589581133404,"#AAAAAA"
1.6,1,32.5589581133404,"#AAAAAA"
1,1,0.492784230904611,"#4daf4a"
1.2,1.5,0.492784230904611,"#4daf4a"
1.4,1.5,0.492784230904611,"#4daf4a"
2,5.5,0.492784230904611,"#AAAAAA"
1.8,5,0.492784230904611,"#AAAAAA"
1.6,5,0.492784230904611,"#AAAAAA"
1,1,0.0351988736360436,"#a65628"
1.2,1.3,0.0351988736360436,"#a65628"
1.4,1.3,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#AAAAAA"
1.8,3.4,0.0351988736360436,"#AAAAAA"
1.6,3.4,0.0351988736360436,"#AAAAAA"
1,1,0.0351988736360436,"#377eb8"
1.2,1.2,0.0351988736360436,"#377eb8"
1.4,1.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#AAAAAA"
1.8,2.6,0.0351988736360436,"#AAAAAA"
1.6,2.6,0.0351988736360436,"#AAAAAA"
1,5.5,20.0633579725449,"#ffd300"
1.2,5.6,20.0633579725449,"#ffd300"
1.4,5.6,20.0633579725449,"#ffd300"
2,6.4,20.0633579725449,"#4daf4a"
1.8,6.3,20.0633579725449,"#4daf4a"
1.6,6.3,20.0633579725449,"#4daf4a"
1,5.5,5.84301302358325,"#f781bf"
1.2,5.4,5.84301302358325,"#f781bf"
1.4,5.4,5.84301302358325,"#f781bf"
2,4.6,5.84301302358325,"#4daf4a"
1.8,4.7,5.84301302358325,"#4daf4a"
1.6,4.7,5.84301302358325,"#4daf4a"
1,5.5,3.8718760999648,"#AAAAAA"
1.2,5,3.8718760999648,"#AAAAAA"
1.4,5,3.8718760999648,"#AAAAAA"
2,1,3.8718760999648,"#4daf4a"
1.8,1.5,3.8718760999648,"#4daf4a"
1.6,1.5,3.8718760999648,"#4daf4a"
1,5.5,10.2428722280887,"#4daf4a"
1.2,5.5,10.2428722280887,"#4daf4a"
1.4,5.5,10.2428722280887,"#4daf4a"
2,5.5,10.2428722280887,"#4daf4a"
1.8,5.5,10.2428722280887,"#4daf4a"
1.6,5.5,10.2428722280887,"#4daf4a"
1,5.5,2.92150651179162,"#a65628"
1.2,5.3,2.92150651179162,"#a65628"
1.4,5.3,2.92150651179162,"#a65628"
2,3.7,2.92150651179162,"#4daf4a"
1.8,3.9,2.92150651179162,"#4daf4a"
1.6,3.9,2.92150651179162,"#4daf4a"
1,3.7,0.0351988736360436,"#ffd300"
1.2,4,0.0351988736360436,"#ffd300"
1.4,4,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#a65628"
1.8,6.1,0.0351988736360436,"#a65628"
1.6,6.1,0.0351988736360436,"#a65628"
1,3.7,0.0351988736360436,"#AAAAAA"
1.2,3.4,0.0351988736360436,"#AAAAAA"
1.4,3.4,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
1.8,1.3,0.0351988736360436,"#a65628"
1.6,1.3,0.0351988736360436,"#a65628"
1,3.7,0.0703977472720873,"#4daf4a"
1.2,3.9,0.0703977472720873,"#4daf4a"
1.4,3.9,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#a65628"
1.8,5.3,0.0703977472720873,"#a65628"
1.6,5.3,0.0703977472720873,"#a65628"
1,2.8,0.0351988736360436,"#4daf4a"
1.2,3.1,0.0351988736360436,"#4daf4a"
1.4,3.1,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#377eb8"
1.8,5.2,0.0351988736360436,"#377eb8"
1.6,5.2,0.0351988736360436,"#377eb8"
2,6.4,8.90531502991904,"#ffd300"
2.2,6.4,8.90531502991904,"#ffd300"
2.4,6.4,8.90531502991904,"#ffd300"
3,6.4,8.90531502991904,"#ffd300"
2.8,6.4,8.90531502991904,"#ffd300"
2.6,6.4,8.90531502991904,"#ffd300"
2,6.4,0.281590989088349,"#f781bf"
2.2,6.2,0.281590989088349,"#f781bf"
2.4,6.2,0.281590989088349,"#f781bf"
3,4.6,0.281590989088349,"#ffd300"
2.8,4.8,0.281590989088349,"#ffd300"
2.6,4.8,0.281590989088349,"#ffd300"
2,6.4,0.879971840901091,"#AAAAAA"
2.2,5.8,0.879971840901091,"#AAAAAA"
2.4,5.8,0.879971840901091,"#AAAAAA"
3,1,0.879971840901091,"#ffd300"
2.8,1.6,0.879971840901091,"#ffd300"
2.6,1.6,0.879971840901091,"#ffd300"
2,6.4,19.1481872580077,"#4daf4a"
2.2,6.3,19.1481872580077,"#4daf4a"
2.4,6.3,19.1481872580077,"#4daf4a"
3,5.5,19.1481872580077,"#ffd300"
2.8,5.6,19.1481872580077,"#ffd300"
2.6,5.6,19.1481872580077,"#ffd300"
2,6.4,0.0351988736360436,"#a65628"
2.2,6.1,0.0351988736360436,"#a65628"
2.4,6.1,0.0351988736360436,"#a65628"
3,3.7,0.0351988736360436,"#ffd300"
2.8,4,0.0351988736360436,"#ffd300"
2.6,4,0.0351988736360436,"#ffd300"
2,4.6,7.81414994720169,"#ffd300"
2.2,4.8,7.81414994720169,"#ffd300"
2.4,4.8,7.81414994720169,"#ffd300"
3,6.4,7.81414994720169,"#f781bf"
2.8,6.2,7.81414994720169,"#f781bf"
2.6,6.2,7.81414994720169,"#f781bf"
2,4.6,0.0703977472720873,"#AAAAAA"
2.2,4.2,0.0703977472720873,"#AAAAAA"
2.4,4.2,0.0703977472720873,"#AAAAAA"
3,1,0.0703977472720873,"#f781bf"
2.8,1.4,0.0703977472720873,"#f781bf"
2.6,1.4,0.0703977472720873,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
2.2,4.7,0.0351988736360436,"#4daf4a"
2.4,4.7,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#f781bf"
2.8,5.4,0.0351988736360436,"#f781bf"
2.6,5.4,0.0351988736360436,"#f781bf"
2,1,7.60295670538543,"#ffd300"
2.2,1.6,7.60295670538543,"#ffd300"
2.4,1.6,7.60295670538543,"#ffd300"
3,6.4,7.60295670538543,"#AAAAAA"
2.8,5.8,7.60295670538543,"#AAAAAA"
2.6,5.8,7.60295670538543,"#AAAAAA"
2,1,32.277367124252,"#AAAAAA"
2.2,1,32.277367124252,"#AAAAAA"
2.4,1,32.277367124252,"#AAAAAA"
3,1,32.277367124252,"#AAAAAA"
2.8,1,32.277367124252,"#AAAAAA"
2.6,1,32.277367124252,"#AAAAAA"
2,1,2.07673354452658,"#4daf4a"
2.2,1.5,2.07673354452658,"#4daf4a"
2.4,1.5,2.07673354452658,"#4daf4a"
3,5.5,2.07673354452658,"#AAAAAA"
2.8,5,2.07673354452658,"#AAAAAA"
2.6,5,2.07673354452658,"#AAAAAA"
2,1,0.0703977472720873,"#377eb8"
2.2,1.2,0.0703977472720873,"#377eb8"
2.4,1.2,0.0703977472720873,"#377eb8"
3,2.8,0.0703977472720873,"#AAAAAA"
2.8,2.6,0.0703977472720873,"#AAAAAA"
2.6,2.6,0.0703977472720873,"#AAAAAA"
2,5.5,16.6490672298486,"#ffd300"
2.2,5.6,16.6490672298486,"#ffd300"
2.4,5.6,16.6490672298486,"#ffd300"
3,6.4,16.6490672298486,"#4daf4a"
2.8,6.3,16.6490672298486,"#4daf4a"
2.6,6.3,16.6490672298486,"#4daf4a"
2,5.5,0.633579725448786,"#AAAAAA"
2.2,5,0.633579725448786,"#AAAAAA"
2.4,5,0.633579725448786,"#AAAAAA"
3,1,0.633579725448786,"#4daf4a"
2.8,1.5,0.633579725448786,"#4daf4a"
2.6,1.5,0.633579725448786,"#4daf4a"
2,5.5,0.492784230904611,"#4daf4a"
2.2,5.5,0.492784230904611,"#4daf4a"
2.4,5.5,0.492784230904611,"#4daf4a"
3,5.5,0.492784230904611,"#4daf4a"
2.8,5.5,0.492784230904611,"#4daf4a"
2.6,5.5,0.492784230904611,"#4daf4a"
2,3.7,2.85110876451954,"#ffd300"
2.2,4,2.85110876451954,"#ffd300"
2.4,4,2.85110876451954,"#ffd300"
3,6.4,2.85110876451954,"#a65628"
2.8,6.1,2.85110876451954,"#a65628"
2.6,6.1,2.85110876451954,"#a65628"
2,3.7,0.140795494544175,"#AAAAAA"
2.2,3.4,0.140795494544175,"#AAAAAA"
2.4,3.4,0.140795494544175,"#AAAAAA"
3,1,0.140795494544175,"#a65628"
2.8,1.3,0.140795494544175,"#a65628"
2.6,1.3,0.140795494544175,"#a65628"
2,2.8,0.0351988736360436,"#ffd300"
2.2,3.2,0.0351988736360436,"#ffd300"
2.4,3.2,0.0351988736360436,"#ffd300"
3,6.4,0.0351988736360436,"#377eb8"
2.8,6,0.0351988736360436,"#377eb8"
2.6,6,0.0351988736360436,"#377eb8"
3,6.4,9.89088349172827,"#ffd300"
3.2,6.4,9.89088349172827,"#ffd300"
3.4,6.4,9.89088349172827,"#ffd300"
4,6.4,9.89088349172827,"#ffd300"
3.8,6.4,9.89088349172827,"#ffd300"
3.6,6.4,9.89088349172827,"#ffd300"
3,6.4,0.0351988736360436,"#f781bf"
3.2,6.2,0.0351988736360436,"#f781bf"
3.4,6.2,0.0351988736360436,"#f781bf"
4,4.6,0.0351988736360436,"#ffd300"
3.8,4.8,0.0351988736360436,"#ffd300"
3.6,4.8,0.0351988736360436,"#ffd300"
3,6.4,0.879971840901091,"#AAAAAA"
3.2,5.8,0.879971840901091,"#AAAAAA"
3.4,5.8,0.879971840901091,"#AAAAAA"
4,1,0.879971840901091,"#ffd300"
3.8,1.6,0.879971840901091,"#ffd300"
3.6,1.6,0.879971840901091,"#ffd300"
3,6.4,33.051742344245,"#4daf4a"
3.2,6.3,33.051742344245,"#4daf4a"
3.4,6.3,33.051742344245,"#4daf4a"
4,5.5,33.051742344245,"#ffd300"
3.8,5.6,33.051742344245,"#ffd300"
3.6,5.6,33.051742344245,"#ffd300"
3,4.6,0.175994368180218,"#ffd300"
3.2,4.8,0.175994368180218,"#ffd300"
3.4,4.8,0.175994368180218,"#ffd300"
4,6.4,0.175994368180218,"#f781bf"
3.8,6.2,0.175994368180218,"#f781bf"
3.6,6.2,0.175994368180218,"#f781bf"
3,4.6,0.211193241816262,"#f781bf"
3.2,4.6,0.211193241816262,"#f781bf"
3.4,4.6,0.211193241816262,"#f781bf"
4,4.6,0.211193241816262,"#f781bf"
3.8,4.6,0.211193241816262,"#f781bf"
3.6,4.6,0.211193241816262,"#f781bf"
3,1,1.51355156634988,"#ffd300"
3.2,1.6,1.51355156634988,"#ffd300"
3.4,1.6,1.51355156634988,"#ffd300"
4,6.4,1.51355156634988,"#AAAAAA"
3.8,5.8,1.51355156634988,"#AAAAAA"
3.6,5.8,1.51355156634988,"#AAAAAA"
3,1,0.457585357268567,"#f781bf"
3.2,1.4,0.457585357268567,"#f781bf"
3.4,1.4,0.457585357268567,"#f781bf"
4,4.6,0.457585357268567,"#AAAAAA"
3.8,4.2,0.457585357268567,"#AAAAAA"
3.6,4.2,0.457585357268567,"#AAAAAA"
3,1,31.3973952833509,"#AAAAAA"
3.2,1,31.3973952833509,"#AAAAAA"
3.4,1,31.3973952833509,"#AAAAAA"
4,1,31.3973952833509,"#AAAAAA"
3.8,1,31.3973952833509,"#AAAAAA"
3.6,1,31.3973952833509,"#AAAAAA"
