"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S23",111111,454,111,111,2008,2009
"T120 R33W S23",111195,5,111,195,2008,2009
"T120 R33W S23",121121,37,121,121,2008,2009
"T120 R33W S23",141141,133,141,141,2008,2009
"T120 R33W S23",141190,13,141,190,2008,2009
"T120 R33W S23",141195,12,141,195,2008,2009
"T120 R33W S23",190141,4,190,141,2008,2009
"T120 R33W S23",195111,2,195,111,2008,2009
"T120 R33W S23",195141,4,195,141,2008,2009
"T120 R33W S23",195176,9,195,176,2008,2009
"T120 R33W S23",195190,1,195,190,2008,2009
"T120 R33W S23",195195,9,195,195,2008,2009
"T120 R33W S23",141176,9,141,176,2008,2009
"T120 R33W S23",176195,4,176,195,2008,2009
"T120 R33W S23",176176,196,176,176,2008,2009
"T120 R33W S23",176005,11,176,5,2008,2009
"T120 R33W S23",176036,7,176,36,2008,2009
"T120 R33W S23",176141,8,176,141,2008,2009
"T120 R33W S23",36036,40,36,36,2008,2009
"T120 R33W S23",36176,83,36,176,2008,2009
"T120 R33W S23",121122,1,121,122,2008,2009
"T120 R33W S23",122122,9,122,122,2008,2009
"T120 R33W S23",141005,1,141,5,2008,2009
"T120 R33W S23",141142,3,141,142,2008,2009
"T120 R33W S23",176023,1,176,23,2008,2009
"T120 R33W S23",5176,67,5,176,2008,2009
"T120 R33W S23",37176,1,37,176,2008,2009
"T120 R33W S23",122123,3,122,123,2008,2009
"T120 R33W S23",176028,1,176,28,2008,2009
"T120 R33W S23",111176,2,111,176,2008,2009
"T120 R33W S23",5005,291,5,5,2008,2009
"T120 R33W S23",23028,1,23,28,2008,2009
"T120 R33W S23",23001,1,23,1,2008,2009
"T120 R33W S23",23005,2,23,5,2008,2009
"T120 R33W S23",1111,1,1,111,2008,2009
"T120 R33W S23",5023,83,5,23,2008,2009
"T120 R33W S23",5037,6,5,37,2008,2009
"T120 R33W S23",36023,1,36,23,2008,2009
"T120 R33W S23",176111,1,176,111,2008,2009
"T120 R33W S23",36001,34,36,1,2008,2009
"T120 R33W S23",41005,1,41,5,2008,2009
"T120 R33W S23",5036,166,5,36,2008,2009
"T120 R33W S23",5024,1,5,24,2008,2009
"T120 R33W S23",1036,6,1,36,2008,2009
"T120 R33W S23",1195,8,1,195,2008,2009
"T120 R33W S23",1001,181,1,1,2008,2009
"T120 R33W S23",1005,197,1,5,2008,2009
"T120 R33W S23",1176,70,1,176,2008,2009
"T120 R33W S23",5001,570,5,1,2008,2009
"T120 R33W S23",176041,1,176,41,2008,2009
"T120 R33W S23",195001,1,195,1,2008,2009
"T120 R33W S23",5028,26,5,28,2008,2009
"T120 R33W S23",5021,8,5,21,2008,2009
"T120 R33W S23",176001,39,176,1,2008,2009
"T120 R33W S23",176021,1,176,21,2008,2009
"T120 R33W S23",1141,1,1,141,2008,2009
"T120 R33W S23",131176,1,131,176,2008,2009
"T120 R33W S23",123005,1,123,5,2008,2009
"T120 R33W S23",131005,1,131,5,2008,2009
"T120 R33W S23",131123,1,131,123,2008,2009
"T120 R33W S23",176123,2,176,123,2008,2009
"T120 R33W S23",5053,2,5,53,2008,2009
"T120 R33W S23",53001,5,53,1,2008,2009
"T120 R33W S23",111111,443,111,111,2009,2010
"T120 R33W S23",111195,11,111,195,2009,2010
"T120 R33W S23",121121,37,121,121,2009,2010
"T120 R33W S23",141141,136,141,141,2009,2010
"T120 R33W S23",141190,4,141,190,2009,2010
"T120 R33W S23",176195,12,176,195,2009,2010
"T120 R33W S23",190141,14,190,141,2009,2010
"T120 R33W S23",195111,2,195,111,2009,2010
"T120 R33W S23",195141,12,195,141,2009,2010
"T120 R33W S23",195152,1,195,152,2009,2010
"T120 R33W S23",195176,12,195,176,2009,2010
"T120 R33W S23",195195,8,195,195,2009,2010
"T120 R33W S23",111176,4,111,176,2009,2010
"T120 R33W S23",141195,4,141,195,2009,2010
"T120 R33W S23",176190,1,176,190,2009,2010
"T120 R33W S23",142141,3,142,141,2009,2010
"T120 R33W S23",36176,2,36,176,2009,2010
"T120 R33W S23",176141,8,176,141,2009,2010
"T120 R33W S23",176176,178,176,176,2009,2010
"T120 R33W S23",176005,55,176,5,2009,2010
"T120 R33W S23",5141,2,5,141,2009,2010
"T120 R33W S23",122121,7,122,121,2009,2010
"T120 R33W S23",122122,3,122,122,2009,2010
"T120 R33W S23",141142,1,141,142,2009,2010
"T120 R33W S23",141176,3,141,176,2009,2010
"T120 R33W S23",28176,2,28,176,2009,2010
"T120 R33W S23",23176,3,23,176,2009,2010
"T120 R33W S23",5005,14,5,5,2009,2010
"T120 R33W S23",5176,16,5,176,2009,2010
"T120 R33W S23",123122,2,123,122,2009,2010
"T120 R33W S23",1023,1,1,23,2009,2010
"T120 R33W S23",1036,8,1,36,2009,2010
"T120 R33W S23",141005,2,141,5,2009,2010
"T120 R33W S23",21005,1,21,5,2009,2010
"T120 R33W S23",36005,1,36,5,2009,2010
"T120 R33W S23",23001,81,23,1,2009,2010
"T120 R33W S23",176037,3,176,37,2009,2010
"T120 R33W S23",176001,177,176,1,2009,2010
"T120 R33W S23",195001,3,195,1,2009,2010
"T120 R33W S23",1005,544,1,5,2009,2010
"T120 R33W S23",1176,24,1,176,2009,2010
"T120 R33W S23",5001,473,5,1,2009,2010
"T120 R33W S23",176087,1,176,87,2009,2010
"T120 R33W S23",1001,253,1,1,2009,2010
"T120 R33W S23",41001,1,41,1,2009,2010
"T120 R33W S23",24001,1,24,1,2009,2010
"T120 R33W S23",36001,216,36,1,2009,2010
"T120 R33W S23",1195,1,1,195,2009,2010
"T120 R33W S23",37001,6,37,1,2009,2010
"T120 R33W S23",28001,25,28,1,2009,2010
"T120 R33W S23",21001,8,21,1,2009,2010
"T120 R33W S23",123121,1,123,121,2009,2010
"T120 R33W S23",28005,1,28,5,2009,2010
"T120 R33W S23",123131,1,123,131,2009,2010
"T120 R33W S23",123176,2,123,176,2009,2010
"T120 R33W S23",23131,1,23,131,2009,2010
"T120 R33W S23",176041,2,176,41,2009,2010
"T120 R33W S23",53001,2,53,1,2009,2010
"T120 R33W S23",176012,1,176,12,2009,2010
"T120 R33W S23",111111,443,111,111,2010,2011
"T120 R33W S23",111195,2,111,195,2010,2011
"T120 R33W S23",121121,32,121,121,2010,2011
"T120 R33W S23",141190,6,141,190,2010,2011
"T120 R33W S23",141195,2,141,195,2010,2011
"T120 R33W S23",176195,68,176,195,2010,2011
"T120 R33W S23",190141,5,190,141,2010,2011
"T120 R33W S23",195111,13,195,111,2010,2011
"T120 R33W S23",195195,12,195,195,2010,2011
"T120 R33W S23",5195,5,5,195,2010,2011
"T120 R33W S23",141141,162,141,141,2010,2011
"T120 R33W S23",195141,4,195,141,2010,2011
"T120 R33W S23",152195,1,152,195,2010,2011
"T120 R33W S23",176111,16,176,111,2010,2011
"T120 R33W S23",195152,1,195,152,2010,2011
"T120 R33W S23",176036,13,176,36,2010,2011
"T120 R33W S23",176037,14,176,37,2010,2011
"T120 R33W S23",195176,4,195,176,2010,2011
"T120 R33W S23",37195,1,37,195,2010,2011
"T120 R33W S23",121122,12,121,122,2010,2011
"T120 R33W S23",122122,3,122,122,2010,2011
"T120 R33W S23",176005,13,176,5,2010,2011
"T120 R33W S23",176141,4,176,141,2010,2011
"T120 R33W S23",122121,2,122,121,2010,2011
"T120 R33W S23",195001,2,195,1,2010,2011
"T120 R33W S23",141176,4,141,176,2010,2011
"T120 R33W S23",142141,1,142,141,2010,2011
"T120 R33W S23",141111,1,141,111,2010,2011
"T120 R33W S23",5005,91,5,5,2010,2011
"T120 R33W S23",121005,1,121,5,2010,2011
"T120 R33W S23",23036,1,23,36,2010,2011
"T120 R33W S23",5001,517,5,1,2010,2011
"T120 R33W S23",5042,1,5,42,2010,2011
"T120 R33W S23",176041,1,176,41,2010,2011
"T120 R33W S23",41005,1,41,5,2010,2011
"T120 R33W S23",36036,5,36,36,2010,2011
"T120 R33W S23",1001,281,1,1,2010,2011
"T120 R33W S23",176001,40,176,1,2010,2011
"T120 R33W S23",176176,66,176,176,2010,2011
"T120 R33W S23",41001,1,41,1,2010,2011
"T120 R33W S23",1036,1,1,36,2010,2011
"T120 R33W S23",176152,3,176,152,2010,2011
"T120 R33W S23",1037,2,1,37,2010,2011
"T120 R33W S23",176131,7,176,131,2010,2011
"T120 R33W S23",5176,2,5,176,2010,2011
"T120 R33W S23",1005,939,1,5,2010,2011
"T120 R33W S23",1195,14,1,195,2010,2011
"T120 R33W S23",36001,3,36,1,2010,2011
"T120 R33W S23",37001,2,37,1,2010,2011
"T120 R33W S23",5131,2,5,131,2010,2011
"T120 R33W S23",176027,1,176,27,2010,2011
"T120 R33W S23",131131,2,131,131,2010,2011
"T120 R33W S23",1176,9,1,176,2010,2011
"T120 R33W S23",87195,1,87,195,2010,2011
"T120 R33W S23",12001,1,12,1,2010,2011
"T120 R33W S23",111111,454,111,111,2011,2012
"T120 R33W S23",111195,13,111,195,2011,2012
"T120 R33W S23",141190,4,141,190,2011,2012
"T120 R33W S23",141195,11,141,195,2011,2012
"T120 R33W S23",190141,6,190,141,2011,2012
"T120 R33W S23",195111,3,195,111,2011,2012
"T120 R33W S23",195141,3,195,141,2011,2012
"T120 R33W S23",195152,1,195,152,2011,2012
"T120 R33W S23",195195,44,195,195,2011,2012
"T120 R33W S23",121121,33,121,121,2011,2012
"T120 R33W S23",141141,157,141,141,2011,2012
"T120 R33W S23",5195,5,5,195,2011,2012
"T120 R33W S23",36195,2,36,195,2011,2012
"T120 R33W S23",152195,2,152,195,2011,2012
"T120 R33W S23",195037,1,195,37,2011,2012
"T120 R33W S23",5036,1,5,36,2011,2012
"T120 R33W S23",36036,15,36,36,2011,2012
"T120 R33W S23",37195,11,37,195,2011,2012
"T120 R33W S23",176195,32,176,195,2011,2012
"T120 R33W S23",195036,10,195,36,2011,2012
"T120 R33W S23",195176,20,195,176,2011,2012
"T120 R33W S23",121122,1,121,122,2011,2012
"T120 R33W S23",122121,13,122,121,2011,2012
"T120 R33W S23",122122,2,122,122,2011,2012
"T120 R33W S23",1036,3,1,36,2011,2012
"T120 R33W S23",1195,8,1,195,2011,2012
"T120 R33W S23",5005,17,5,5,2011,2012
"T120 R33W S23",37176,3,37,176,2011,2012
"T120 R33W S23",111141,1,111,141,2011,2012
"T120 R33W S23",195005,5,195,5,2011,2012
"T120 R33W S23",141176,2,141,176,2011,2012
"T120 R33W S23",176037,1,176,37,2011,2012
"T120 R33W S23",5001,1019,5,1,2011,2012
"T120 R33W S23",111001,2,111,1,2011,2012
"T120 R33W S23",111036,2,111,36,2011,2012
"T120 R33W S23",141001,1,141,1,2011,2012
"T120 R33W S23",5023,1,5,23,2011,2012
"T120 R33W S23",37111,1,37,111,2011,2012
"T120 R33W S23",111176,1,111,176,2011,2012
"T120 R33W S23",1111,1,1,111,2011,2012
"T120 R33W S23",1005,250,1,5,2011,2012
"T120 R33W S23",36176,1,36,176,2011,2012
"T120 R33W S23",1001,582,1,1,2011,2012
"T120 R33W S23",5121,1,5,121,2011,2012
"T120 R33W S23",1037,1,1,37,2011,2012
"T120 R33W S23",176036,19,176,36,2011,2012
"T120 R33W S23",176005,1,176,5,2011,2012
"T120 R33W S23",176176,21,176,176,2011,2012
"T120 R33W S23",41001,1,41,1,2011,2012
"T120 R33W S23",37001,1,37,1,2011,2012
"T120 R33W S23",141152,1,141,152,2011,2012
"T120 R33W S23",152037,1,152,37,2011,2012
"T120 R33W S23",195001,18,195,1,2011,2012
"T120 R33W S23",36001,2,36,1,2011,2012
"T120 R33W S23",176001,7,176,1,2011,2012
"T120 R33W S23",1042,1,1,42,2011,2012
"T120 R33W S23",152176,1,152,176,2011,2012
"T120 R33W S23",195131,1,195,131,2011,2012
"T120 R33W S23",42001,1,42,1,2011,2012
"T120 R33W S23",131005,3,131,5,2011,2012
"T120 R33W S23",131176,3,131,176,2011,2012
"T120 R33W S23",131131,2,131,131,2011,2012
"T120 R33W S23",1176,1,1,176,2011,2012
"T120 R33W S23",176141,4,176,141,2011,2012
"T120 R33W S23",131001,3,131,1,2011,2012
"T120 R33W S23",27176,1,27,176,2011,2012
"T120 R33W S23",5012,1,5,12,2011,2012
"T120 R33W S23",111111,452,111,111,2012,2013
"T120 R33W S23",111195,6,111,195,2012,2013
"T120 R33W S23",141190,9,141,190,2012,2013
"T120 R33W S23",141195,2,141,195,2012,2013
"T120 R33W S23",152195,2,152,195,2012,2013
"T120 R33W S23",190141,4,190,141,2012,2013
"T120 R33W S23",195111,3,195,111,2012,2013
"T120 R33W S23",195141,8,195,141,2012,2013
"T120 R33W S23",195190,1,195,190,2012,2013
"T120 R33W S23",195195,78,195,195,2012,2013
"T120 R33W S23",121121,42,121,121,2012,2013
"T120 R33W S23",141141,143,141,141,2012,2013
"T120 R33W S23",195152,5,195,152,2012,2013
"T120 R33W S23",141152,5,141,152,2012,2013
"T120 R33W S23",36195,23,36,195,2012,2013
"T120 R33W S23",141176,2,141,176,2012,2013
"T120 R33W S23",176195,31,176,195,2012,2013
"T120 R33W S23",195005,1,195,5,2012,2013
"T120 R33W S23",195036,2,195,36,2012,2013
"T120 R33W S23",195176,17,195,176,2012,2013
"T120 R33W S23",37176,2,37,176,2012,2013
"T120 R33W S23",121122,5,121,122,2012,2013
"T120 R33W S23",122121,2,122,121,2012,2013
"T120 R33W S23",122122,1,122,122,2012,2013
"T120 R33W S23",5195,2,5,195,2012,2013
"T120 R33W S23",141111,5,141,111,2012,2013
"T120 R33W S23",195131,2,195,131,2012,2013
"T120 R33W S23",141005,1,141,5,2012,2013
"T120 R33W S23",176141,1,176,141,2012,2013
"T120 R33W S23",195001,11,195,1,2012,2013
"T120 R33W S23",1005,894,1,5,2012,2013
"T120 R33W S23",5001,239,5,1,2012,2013
"T120 R33W S23",5005,33,5,5,2012,2013
"T120 R33W S23",5131,2,5,131,2012,2013
"T120 R33W S23",111001,1,111,1,2012,2013
"T120 R33W S23",36001,4,36,1,2012,2013
"T120 R33W S23",36005,1,36,5,2012,2013
"T120 R33W S23",36036,15,36,36,2012,2013
"T120 R33W S23",176005,3,176,5,2012,2013
"T120 R33W S23",23176,1,23,176,2012,2013
"T120 R33W S23",37111,1,37,111,2012,2013
"T120 R33W S23",1001,706,1,1,2012,2013
