"xCoords","yCoords","width","colorToUse"
1,6.4,0.355998576005696,"#f781bf"
1.2,6.2,0.355998576005696,"#f781bf"
1.4,6.2,0.355998576005696,"#f781bf"
2,4.6,0.355998576005696,"#ffd300"
1.8,4.8,0.355998576005696,"#ffd300"
1.6,4.8,0.355998576005696,"#ffd300"
1,6.4,0.177999288002848,"#AAAAAA"
1.2,5.8,0.177999288002848,"#AAAAAA"
1.4,5.8,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#ffd300"
1.8,1.6,0.177999288002848,"#ffd300"
1.6,1.6,0.177999288002848,"#ffd300"
1,4.6,4.8059807760769,"#f781bf"
1.2,4.6,4.8059807760769,"#f781bf"
1.4,4.6,4.8059807760769,"#f781bf"
2,4.6,4.8059807760769,"#f781bf"
1.8,4.6,4.8059807760769,"#f781bf"
1.6,4.6,4.8059807760769,"#f781bf"
1,4.6,0.676397294410822,"#AAAAAA"
1.2,4.2,0.676397294410822,"#AAAAAA"
1.4,4.2,0.676397294410822,"#AAAAAA"
2,1,0.676397294410822,"#f781bf"
1.8,1.4,0.676397294410822,"#f781bf"
1.6,1.4,0.676397294410822,"#f781bf"
1,1,0.427198291206835,"#ffd300"
1.2,1.6,0.427198291206835,"#ffd300"
1.4,1.6,0.427198291206835,"#ffd300"
2,6.4,0.427198291206835,"#AAAAAA"
1.8,5.8,0.427198291206835,"#AAAAAA"
1.6,5.8,0.427198291206835,"#AAAAAA"
1,1,1.45959416162335,"#f781bf"
1.2,1.4,1.45959416162335,"#f781bf"
1.4,1.4,1.45959416162335,"#f781bf"
2,4.6,1.45959416162335,"#AAAAAA"
1.8,4.2,1.45959416162335,"#AAAAAA"
1.6,4.2,1.45959416162335,"#AAAAAA"
1,1,66.3581345674617,"#AAAAAA"
1.2,1,66.3581345674617,"#AAAAAA"
1.4,1,66.3581345674617,"#AAAAAA"
2,1,66.3581345674617,"#AAAAAA"
1.8,1,66.3581345674617,"#AAAAAA"
1.6,1,66.3581345674617,"#AAAAAA"
1,1,1.1747953008188,"#4daf4a"
1.2,1.5,1.1747953008188,"#4daf4a"
1.4,1.5,1.1747953008188,"#4daf4a"
2,5.5,1.1747953008188,"#AAAAAA"
1.8,5,1.1747953008188,"#AAAAAA"
1.6,5,1.1747953008188,"#AAAAAA"
1,5.5,0.818796724813101,"#AAAAAA"
1.2,5,0.818796724813101,"#AAAAAA"
1.4,5,0.818796724813101,"#AAAAAA"
2,1,0.818796724813101,"#4daf4a"
1.8,1.5,0.818796724813101,"#4daf4a"
1.6,1.5,0.818796724813101,"#4daf4a"
1,5.5,9.61196155215379,"#4daf4a"
1.2,5.5,9.61196155215379,"#4daf4a"
1.4,5.5,9.61196155215379,"#4daf4a"
2,5.5,9.61196155215379,"#4daf4a"
1.8,5.5,9.61196155215379,"#4daf4a"
1.6,5.5,9.61196155215379,"#4daf4a"
1,3.7,8.47276610893556,"#ffd300"
1.2,4,8.47276610893556,"#ffd300"
1.4,4,8.47276610893556,"#ffd300"
2,6.4,8.47276610893556,"#a65628"
1.8,6.1,8.47276610893556,"#a65628"
1.6,6.1,8.47276610893556,"#a65628"
1,3.7,4.52118191527234,"#f781bf"
1.2,3.8,4.52118191527234,"#f781bf"
1.4,3.8,4.52118191527234,"#f781bf"
2,4.6,4.52118191527234,"#a65628"
1.8,4.5,4.52118191527234,"#a65628"
