"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S23",121121,123,121,121,2008,2009
"T137 R48W S23",141141,23,141,141,2008,2009
"T137 R48W S23",141190,6,141,190,2008,2009
"T137 R48W S23",190141,4,190,141,2008,2009
"T137 R48W S23",190190,3,190,190,2008,2009
"T137 R48W S23",195176,1,195,176,2008,2009
"T137 R48W S23",5111,1,5,111,2008,2009
"T137 R48W S23",176176,18,176,176,2008,2009
"T137 R48W S23",176005,4,176,5,2008,2009
"T137 R48W S23",176036,11,176,36,2008,2009
"T137 R48W S23",176061,2,176,61,2008,2009
"T137 R48W S23",195005,2,195,5,2008,2009
"T137 R48W S23",195036,2,195,36,2008,2009
"T137 R48W S23",5195,3,5,195,2008,2009
"T137 R48W S23",36036,3,36,36,2008,2009
"T137 R48W S23",36176,6,36,176,2008,2009
"T137 R48W S23",61023,2,61,23,2008,2009
"T137 R48W S23",122122,1,122,122,2008,2009
"T137 R48W S23",141142,1,141,142,2008,2009
"T137 R48W S23",176023,3,176,23,2008,2009
"T137 R48W S23",176037,1,176,37,2008,2009
"T137 R48W S23",5176,8,5,176,2008,2009
"T137 R48W S23",37176,1,37,176,2008,2009
"T137 R48W S23",23141,1,23,141,2008,2009
"T137 R48W S23",23176,1,23,176,2008,2009
"T137 R48W S23",23023,29,23,23,2008,2009
"T137 R48W S23",23111,1,23,111,2008,2009
"T137 R48W S23",31023,1,31,23,2008,2009
"T137 R48W S23",5005,45,5,5,2008,2009
"T137 R48W S23",23001,1,23,1,2008,2009
"T137 R48W S23",23005,796,23,5,2008,2009
"T137 R48W S23",23041,3,23,41,2008,2009
"T137 R48W S23",23190,1,23,190,2008,2009
"T137 R48W S23",5023,1154,5,23,2008,2009
"T137 R48W S23",5037,3,5,37,2008,2009
"T137 R48W S23",5061,5,5,61,2008,2009
"T137 R48W S23",23036,2,23,36,2008,2009
"T137 R48W S23",36037,1,36,37,2008,2009
"T137 R48W S23",176111,4,176,111,2008,2009
"T137 R48W S23",42005,2,42,5,2008,2009
"T137 R48W S23",121005,3,121,5,2008,2009
"T137 R48W S23",5036,7,5,36,2008,2009
"T137 R48W S23",1036,1,1,36,2008,2009
"T137 R48W S23",1005,612,1,5,2008,2009
"T137 R48W S23",5001,4,5,1,2008,2009
"T137 R48W S23",61005,4,61,5,2008,2009
"T137 R48W S23",5059,1,5,59,2008,2009
"T137 R48W S23",176001,1,176,1,2008,2009
"T137 R48W S23",32023,1,32,23,2008,2009
"T137 R48W S23",176021,2,176,21,2008,2009
"T137 R48W S23",61041,1,61,41,2008,2009
"T137 R48W S23",131005,1,131,5,2008,2009
"T137 R48W S23",44005,1,44,5,2008,2009
"T137 R48W S23",121001,2,121,1,2008,2009
"T137 R48W S23",111111,2,111,111,2009,2010
"T137 R48W S23",121121,122,121,121,2009,2010
"T137 R48W S23",141141,7,141,141,2009,2010
"T137 R48W S23",141190,21,141,190,2009,2010
"T137 R48W S23",176195,1,176,195,2009,2010
"T137 R48W S23",190190,9,190,190,2009,2010
"T137 R48W S23",195005,3,195,5,2009,2010
"T137 R48W S23",111176,2,111,176,2009,2010
"T137 R48W S23",142141,1,142,141,2009,2010
"T137 R48W S23",190005,1,190,5,2009,2010
"T137 R48W S23",36176,5,36,176,2009,2010
"T137 R48W S23",61176,4,61,176,2009,2010
"T137 R48W S23",176036,4,176,36,2009,2010
"T137 R48W S23",176176,5,176,176,2009,2010
"T137 R48W S23",111023,1,111,23,2009,2010
"T137 R48W S23",176005,12,176,5,2009,2010
"T137 R48W S23",176023,8,176,23,2009,2010
"T137 R48W S23",37176,2,37,176,2009,2010
"T137 R48W S23",122122,1,122,122,2009,2010
"T137 R48W S23",121122,1,121,122,2009,2010
"T137 R48W S23",5111,4,5,111,2009,2010
"T137 R48W S23",23176,12,23,176,2009,2010
"T137 R48W S23",5005,36,5,5,2009,2010
"T137 R48W S23",5023,987,5,23,2009,2010
"T137 R48W S23",5061,4,5,61,2009,2010
"T137 R48W S23",5176,10,5,176,2009,2010
"T137 R48W S23",41023,4,41,23,2009,2010
"T137 R48W S23",61005,1,61,5,2009,2010
"T137 R48W S23",61036,1,61,36,2009,2010
"T137 R48W S23",111005,1,111,5,2009,2010
"T137 R48W S23",5024,1,5,24,2009,2010
"T137 R48W S23",23005,903,23,5,2009,2010
"T137 R48W S23",23023,22,23,23,2009,2010
"T137 R48W S23",36023,3,36,23,2009,2010
"T137 R48W S23",37005,3,37,5,2009,2010
"T137 R48W S23",5021,2,5,21,2009,2010
"T137 R48W S23",5121,3,5,121,2009,2010
"T137 R48W S23",23061,2,23,61,2009,2010
"T137 R48W S23",36036,1,36,36,2009,2010
"T137 R48W S23",21005,1,21,5,2009,2010
"T137 R48W S23",36005,15,36,5,2009,2010
"T137 R48W S23",23001,250,23,1,2009,2010
"T137 R48W S23",176001,2,176,1,2009,2010
"T137 R48W S23",1005,6,1,5,2009,2010
"T137 R48W S23",5041,3,5,41,2009,2010
"T137 R48W S23",5001,419,5,1,2009,2010
"T137 R48W S23",23036,1,23,36,2009,2010
"T137 R48W S23",176087,3,176,87,2009,2010
"T137 R48W S23",61087,1,61,87,2009,2010
"T137 R48W S23",36001,1,36,1,2009,2010
"T137 R48W S23",59005,1,59,5,2009,2010
"T137 R48W S23",21001,1,21,1,2009,2010
"T137 R48W S23",1121,2,1,121,2009,2010
"T137 R48W S23",36087,1,36,87,2009,2010
"T137 R48W S23",5029,1,5,29,2009,2010
"T137 R48W S23",111195,1,111,195,2010,2011
"T137 R48W S23",121121,125,121,121,2010,2011
"T137 R48W S23",141190,3,141,190,2010,2011
"T137 R48W S23",176195,10,176,195,2010,2011
"T137 R48W S23",190141,13,190,141,2010,2011
"T137 R48W S23",190190,17,190,190,2010,2011
"T137 R48W S23",5195,7,5,195,2010,2011
"T137 R48W S23",36195,1,36,195,2010,2011
"T137 R48W S23",141141,5,141,141,2010,2011
"T137 R48W S23",195005,1,195,5,2010,2011
"T137 R48W S23",23111,1,23,111,2010,2011
"T137 R48W S23",23195,2,23,195,2010,2011
"T137 R48W S23",111005,3,111,5,2010,2011
"T137 R48W S23",122122,1,122,122,2010,2011
"T137 R48W S23",176005,28,176,5,2010,2011
"T137 R48W S23",122121,1,122,121,2010,2011
"T137 R48W S23",111023,1,111,23,2010,2011
"T137 R48W S23",5005,602,5,5,2010,2011
"T137 R48W S23",5023,351,5,23,2010,2011
"T137 R48W S23",23005,999,23,5,2010,2011
"T137 R48W S23",23023,16,23,23,2010,2011
"T137 R48W S23",36005,4,36,5,2010,2011
"T137 R48W S23",121005,2,121,5,2010,2011
"T137 R48W S23",5036,3,5,36,2010,2011
"T137 R48W S23",23036,1,23,36,2010,2011
"T137 R48W S23",24023,1,24,23,2010,2011
"T137 R48W S23",5001,2,5,1,2010,2011
"T137 R48W S23",21005,1,21,5,2010,2011
"T137 R48W S23",23001,2,23,1,2010,2011
"T137 R48W S23",23041,3,23,41,2010,2011
"T137 R48W S23",5041,10,5,41,2010,2011
"T137 R48W S23",41005,3,41,5,2010,2011
"T137 R48W S23",36036,1,36,36,2010,2011
"T137 R48W S23",1023,9,1,23,2010,2011
"T137 R48W S23",61041,4,61,41,2010,2011
"T137 R48W S23",176176,2,176,176,2010,2011
"T137 R48W S23",1036,1,1,36,2010,2011
"T137 R48W S23",23176,1,23,176,2010,2011
"T137 R48W S23",5176,7,5,176,2010,2011
"T137 R48W S23",1005,662,1,5,2010,2011
"T137 R48W S23",111001,1,111,1,2010,2011
"T137 R48W S23",1195,1,1,195,2010,2011
"T137 R48W S23",5061,1,5,61,2010,2011
"T137 R48W S23",87005,1,87,5,2010,2011
"T137 R48W S23",36176,1,36,176,2010,2011
"T137 R48W S23",61001,2,61,1,2010,2011
"T137 R48W S23",21061,1,21,61,2010,2011
"T137 R48W S23",87195,3,87,195,2010,2011
"T137 R48W S23",87176,1,87,176,2010,2011
"T137 R48W S23",29005,1,29,5,2010,2011
"T137 R48W S23",141190,11,141,190,2011,2012
"T137 R48W S23",190141,6,190,141,2011,2012
"T137 R48W S23",190190,14,190,190,2011,2012
"T137 R48W S23",195195,11,195,195,2011,2012
"T137 R48W S23",121121,116,121,121,2011,2012
"T137 R48W S23",141141,7,141,141,2011,2012
"T137 R48W S23",5195,13,5,195,2011,2012
"T137 R48W S23",36195,1,36,195,2011,2012
"T137 R48W S23",5036,2,5,36,2011,2012
"T137 R48W S23",176195,3,176,195,2011,2012
"T137 R48W S23",195176,3,195,176,2011,2012
"T137 R48W S23",122121,1,122,121,2011,2012
"T137 R48W S23",5005,715,5,5,2011,2012
"T137 R48W S23",5111,3,5,111,2011,2012
"T137 R48W S23",195005,3,195,5,2011,2012
"T137 R48W S23",5141,1,5,141,2011,2012
"T137 R48W S23",23005,331,23,5,2011,2012
"T137 R48W S23",5001,1066,5,1,2011,2012
"T137 R48W S23",23001,38,23,1,2011,2012
"T137 R48W S23",5023,471,5,23,2011,2012
"T137 R48W S23",5041,31,5,41,2011,2012
"T137 R48W S23",23023,1,23,23,2011,2012
"T137 R48W S23",23041,6,23,41,2011,2012
"T137 R48W S23",36111,2,36,111,2011,2012
"T137 R48W S23",111176,1,111,176,2011,2012
"T137 R48W S23",41005,14,41,5,2011,2012
"T137 R48W S23",121005,8,121,5,2011,2012
"T137 R48W S23",1005,3,1,5,2011,2012
"T137 R48W S23",41023,1,41,23,2011,2012
"T137 R48W S23",23042,2,23,42,2011,2012
"T137 R48W S23",1023,1,1,23,2011,2012
"T137 R48W S23",41041,1,41,41,2011,2012
"T137 R48W S23",1001,3,1,1,2011,2012
"T137 R48W S23",5121,2,5,121,2011,2012
"T137 R48W S23",36005,2,36,5,2011,2012
"T137 R48W S23",61023,1,61,23,2011,2012
"T137 R48W S23",176005,3,176,5,2011,2012
"T137 R48W S23",176176,1,176,176,2011,2012
"T137 R48W S23",61005,1,61,5,2011,2012
"T137 R48W S23",195001,7,195,1,2011,2012
"T137 R48W S23",5176,2,5,176,2011,2012
"T137 R48W S23",41036,1,41,36,2011,2012
"T137 R48W S23",36001,1,36,1,2011,2012
"T137 R48W S23",195041,1,195,41,2011,2012
"T137 R48W S23",176001,5,176,1,2011,2012
"T137 R48W S23",5131,1,5,131,2011,2012
"T137 R48W S23",121001,2,121,1,2011,2012
"T137 R48W S23",141190,3,141,190,2012,2013
"T137 R48W S23",190141,16,190,141,2012,2013
"T137 R48W S23",190190,8,190,190,2012,2013
"T137 R48W S23",195111,2,195,111,2012,2013
"T137 R48W S23",195195,6,195,195,2012,2013
"T137 R48W S23",121121,119,121,121,2012,2013
"T137 R48W S23",141141,11,141,141,2012,2013
"T137 R48W S23",190142,1,190,142,2012,2013
"T137 R48W S23",36195,1,36,195,2012,2013
"T137 R48W S23",195005,17,195,5,2012,2013
"T137 R48W S23",195036,2,195,36,2012,2013
"T137 R48W S23",195037,1,195,37,2012,2013
"T137 R48W S23",5195,1,5,195,2012,2013
"T137 R48W S23",111005,5,111,5,2012,2013
"T137 R48W S23",131005,1,131,5,2012,2013
"T137 R48W S23",1005,1023,1,5,2012,2013
"T137 R48W S23",1023,21,1,23,2012,2013
"T137 R48W S23",5001,451,5,1,2012,2013
