"xCoords","yCoords","width","colorToUse"
1,6.4,11.8763176387913,"#ffd300"
1.2,6.4,11.8763176387913,"#ffd300"
1.4,6.4,11.8763176387913,"#ffd300"
2,6.4,11.8763176387913,"#ffd300"
1.8,6.4,11.8763176387913,"#ffd300"
1.6,6.4,11.8763176387913,"#ffd300"
1,6.4,0.737877723120169,"#AAAAAA"
1.2,5.8,0.737877723120169,"#AAAAAA"
1.4,5.8,0.737877723120169,"#AAAAAA"
2,1,0.737877723120169,"#ffd300"
1.8,1.6,0.737877723120169,"#ffd300"
1.6,1.6,0.737877723120169,"#ffd300"
1,6.4,11.7006324666198,"#4daf4a"
1.2,6.3,11.7006324666198,"#4daf4a"
1.4,6.3,11.7006324666198,"#4daf4a"
2,5.5,11.7006324666198,"#ffd300"
1.8,5.6,11.7006324666198,"#ffd300"
1.6,5.6,11.7006324666198,"#ffd300"
1,1,0.913562895291637,"#ffd300"
1.2,1.6,0.913562895291637,"#ffd300"
1.4,1.6,0.913562895291637,"#ffd300"
2,6.4,0.913562895291637,"#AAAAAA"
1.8,5.8,0.913562895291637,"#AAAAAA"
1.6,5.8,0.913562895291637,"#AAAAAA"
1,1,24.9121574139143,"#AAAAAA"
1.2,1,24.9121574139143,"#AAAAAA"
1.4,1,24.9121574139143,"#AAAAAA"
2,1,24.9121574139143,"#AAAAAA"
1.8,1,24.9121574139143,"#AAAAAA"
1.6,1,24.9121574139143,"#AAAAAA"
1,1,0.245959241040056,"#4daf4a"
1.2,1.5,0.245959241040056,"#4daf4a"
1.4,1.5,0.245959241040056,"#4daf4a"
2,5.5,0.245959241040056,"#AAAAAA"
1.8,5,0.245959241040056,"#AAAAAA"
1.6,5,0.245959241040056,"#AAAAAA"
1,5.5,46.6268446943078,"#ffd300"
1.2,5.6,46.6268446943078,"#ffd300"
1.4,5.6,46.6268446943078,"#ffd300"
2,6.4,46.6268446943078,"#4daf4a"
1.8,6.3,46.6268446943078,"#4daf4a"
1.6,6.3,46.6268446943078,"#4daf4a"
1,5.5,0.878425860857344,"#AAAAAA"
1.2,5,0.878425860857344,"#AAAAAA"
1.4,5,0.878425860857344,"#AAAAAA"
2,1,0.878425860857344,"#4daf4a"
1.8,1.5,0.878425860857344,"#4daf4a"
1.6,1.5,0.878425860857344,"#4daf4a"
1,5.5,2.10822206605762,"#4daf4a"
1.2,5.5,2.10822206605762,"#4daf4a"
1.4,5.5,2.10822206605762,"#4daf4a"
2,5.5,2.10822206605762,"#4daf4a"
1.8,5.5,2.10822206605762,"#4daf4a"
1.6,5.5,2.10822206605762,"#4daf4a"
2,6.4,37.2803935347857,"#ffd300"
2.2,6.4,37.2803935347857,"#ffd300"
2.4,6.4,37.2803935347857,"#ffd300"
3,6.4,37.2803935347857,"#ffd300"
2.8,6.4,37.2803935347857,"#ffd300"
2.6,6.4,37.2803935347857,"#ffd300"
2,6.4,2.03794799718904,"#AAAAAA"
2.2,5.8,2.03794799718904,"#AAAAAA"
2.4,5.8,2.03794799718904,"#AAAAAA"
3,1,2.03794799718904,"#ffd300"
2.8,1.6,2.03794799718904,"#ffd300"
2.6,1.6,2.03794799718904,"#ffd300"
2,6.4,20.098383696416,"#4daf4a"
2.2,6.3,20.098383696416,"#4daf4a"
2.4,6.3,20.098383696416,"#4daf4a"
3,5.5,20.098383696416,"#ffd300"
2.8,5.6,20.098383696416,"#ffd300"
2.6,5.6,20.098383696416,"#ffd300"
2,1,0.773014757554462,"#ffd300"
2.2,1.6,0.773014757554462,"#ffd300"
2.4,1.6,0.773014757554462,"#ffd300"
3,6.4,0.773014757554462,"#AAAAAA"
2.8,5.8,0.773014757554462,"#AAAAAA"
2.6,5.8,0.773014757554462,"#AAAAAA"
2,1,25.3689388615601,"#AAAAAA"
2.2,1,25.3689388615601,"#AAAAAA"
2.4,1,25.3689388615601,"#AAAAAA"
3,1,25.3689388615601,"#AAAAAA"
2.8,1,25.3689388615601,"#AAAAAA"
2.6,1,25.3689388615601,"#AAAAAA"
2,1,0.386507378777231,"#4daf4a"
