"xCoords","yCoords","width","colorToUse"
1,6.4,29.2498279421886,"#ffd300"
1.2,6.4,29.2498279421886,"#ffd300"
1.4,6.4,29.2498279421886,"#ffd300"
2,6.4,29.2498279421886,"#ffd300"
1.8,6.4,29.2498279421886,"#ffd300"
1.6,6.4,29.2498279421886,"#ffd300"
1,6.4,0.137646249139711,"#e41a1c"
1.2,5.9,0.137646249139711,"#e41a1c"
1.4,5.9,0.137646249139711,"#e41a1c"
2,1.9,0.137646249139711,"#ffd300"
1.8,2.4,0.137646249139711,"#ffd300"
1.6,2.4,0.137646249139711,"#ffd300"
1,6.4,0.481761871988988,"#f781bf"
1.2,6.2,0.481761871988988,"#f781bf"
1.4,6.2,0.481761871988988,"#f781bf"
2,4.6,0.481761871988988,"#ffd300"
1.8,4.8,0.481761871988988,"#ffd300"
1.6,4.8,0.481761871988988,"#ffd300"
1,6.4,2.13351686166552,"#AAAAAA"
1.2,5.8,2.13351686166552,"#AAAAAA"
1.4,5.8,2.13351686166552,"#AAAAAA"
2,1,2.13351686166552,"#ffd300"
1.8,1.6,2.13351686166552,"#ffd300"
1.6,1.6,2.13351686166552,"#ffd300"
1,6.4,31.0736407432897,"#4daf4a"
1.2,6.3,31.0736407432897,"#4daf4a"
1.4,6.3,31.0736407432897,"#4daf4a"
2,5.5,31.0736407432897,"#ffd300"
1.8,5.6,31.0736407432897,"#ffd300"
1.6,5.6,31.0736407432897,"#ffd300"
1,6.4,0.0344115622849277,"#377eb8"
1.2,6,0.0344115622849277,"#377eb8"
1.4,6,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#ffd300"
1.8,3.2,0.0344115622849277,"#ffd300"
1.6,3.2,0.0344115622849277,"#ffd300"
1,4.6,0.412938747419133,"#f781bf"
1.2,4.6,0.412938747419133,"#f781bf"
1.4,4.6,0.412938747419133,"#f781bf"
2,4.6,0.412938747419133,"#f781bf"
1.8,4.6,0.412938747419133,"#f781bf"
1.6,4.6,0.412938747419133,"#f781bf"
1,4.6,0.206469373709566,"#AAAAAA"
1.2,4.2,0.206469373709566,"#AAAAAA"
1.4,4.2,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#f781bf"
1.8,1.4,0.206469373709566,"#f781bf"
1.6,1.4,0.206469373709566,"#f781bf"
1,1,0.481761871988988,"#ffd300"
1.2,1.6,0.481761871988988,"#ffd300"
1.4,1.6,0.481761871988988,"#ffd300"
2,6.4,0.481761871988988,"#AAAAAA"
