"xCoords","yCoords","width","colorToUse"
1,6.4,0.36255767963085,"#ffd300"
1.2,6.4,0.36255767963085,"#ffd300"
1.4,6.4,0.36255767963085,"#ffd300"
2,6.4,0.36255767963085,"#ffd300"
1.8,6.4,0.36255767963085,"#ffd300"
1.6,6.4,0.36255767963085,"#ffd300"
1,6.4,2.4390243902439,"#AAAAAA"
1.2,5.8,2.4390243902439,"#AAAAAA"
1.4,5.8,2.4390243902439,"#AAAAAA"
2,1,2.4390243902439,"#ffd300"
1.8,1.6,2.4390243902439,"#ffd300"
1.6,1.6,2.4390243902439,"#ffd300"
1,6.4,27.7191825972314,"#4daf4a"
1.2,6.3,27.7191825972314,"#4daf4a"
1.4,6.3,27.7191825972314,"#4daf4a"
2,5.5,27.7191825972314,"#ffd300"
1.8,5.6,27.7191825972314,"#ffd300"
1.6,5.6,27.7191825972314,"#ffd300"
1,4.6,0.03295978905735,"#ffd300"
1.2,4.8,0.03295978905735,"#ffd300"
1.4,4.8,0.03295978905735,"#ffd300"
2,6.4,0.03295978905735,"#f781bf"
1.8,6.2,0.03295978905735,"#f781bf"
1.6,6.2,0.03295978905735,"#f781bf"
1,4.6,0.3955174686882,"#f781bf"
1.2,4.6,0.3955174686882,"#f781bf"
1.4,4.6,0.3955174686882,"#f781bf"
2,4.6,0.3955174686882,"#f781bf"
1.8,4.6,0.3955174686882,"#f781bf"
1.6,4.6,0.3955174686882,"#f781bf"
1,4.6,0.03295978905735,"#AAAAAA"
1.2,4.2,0.03295978905735,"#AAAAAA"
1.4,4.2,0.03295978905735,"#AAAAAA"
2,1,0.03295978905735,"#f781bf"
1.8,1.4,0.03295978905735,"#f781bf"
1.6,1.4,0.03295978905735,"#f781bf"
1,1,0.1318391562294,"#ffd300"
1.2,1.6,0.1318391562294,"#ffd300"
1.4,1.6,0.1318391562294,"#ffd300"
2,6.4,0.1318391562294,"#AAAAAA"
1.8,5.8,0.1318391562294,"#AAAAAA"
1.6,5.8,0.1318391562294,"#AAAAAA"
1,1,2.40606460118655,"#f781bf"
1.2,1.4,2.40606460118655,"#f781bf"
1.4,1.4,2.40606460118655,"#f781bf"
2,4.6,2.40606460118655,"#AAAAAA"
1.8,4.2,2.40606460118655,"#AAAAAA"
1.6,4.2,2.40606460118655,"#AAAAAA"
1,1,49.0112063282795,"#AAAAAA"
1.2,1,49.0112063282795,"#AAAAAA"
1.4,1,49.0112063282795,"#AAAAAA"
2,1,49.0112063282795,"#AAAAAA"
1.8,1,49.0112063282795,"#AAAAAA"
1.6,1,49.0112063282795,"#AAAAAA"
1,1,0.626235992089651,"#4daf4a"
1.2,1.5,0.626235992089651,"#4daf4a"
1.4,1.5,0.626235992089651,"#4daf4a"
2,5.5,0.626235992089651,"#AAAAAA"
1.8,5,0.626235992089651,"#AAAAAA"
1.6,5,0.626235992089651,"#AAAAAA"
1,5.5,6.39419907712591,"#ffd300"
1.2,5.6,6.39419907712591,"#ffd300"
1.4,5.6,6.39419907712591,"#ffd300"
2,6.4,6.39419907712591,"#4daf4a"
1.8,6.3,6.39419907712591,"#4daf4a"
1.6,6.3,6.39419907712591,"#4daf4a"
1,5.5,0.03295978905735,"#f781bf"
1.2,5.4,0.03295978905735,"#f781bf"
1.4,5.4,0.03295978905735,"#f781bf"
2,4.6,0.03295978905735,"#4daf4a"
1.8,4.7,0.03295978905735,"#4daf4a"
1.6,4.7,0.03295978905735,"#4daf4a"
1,5.5,1.54911008569545,"#AAAAAA"
1.2,5,1.54911008569545,"#AAAAAA"
1.4,5,1.54911008569545,"#AAAAAA"
2,1,1.54911008569545,"#4daf4a"
1.8,1.5,1.54911008569545,"#4daf4a"
1.6,1.5,1.54911008569545,"#4daf4a"
1,5.5,1.28543177323665,"#4daf4a"
1.2,5.5,1.28543177323665,"#4daf4a"
1.4,5.5,1.28543177323665,"#4daf4a"
2,5.5,1.28543177323665,"#4daf4a"
1.8,5.5,1.28543177323665,"#4daf4a"
1.6,5.5,1.28543177323665,"#4daf4a"
1,3.7,5.37244561634806,"#ffd300"
1.2,4,5.37244561634806,"#ffd300"
1.4,4,5.37244561634806,"#ffd300"
2,6.4,5.37244561634806,"#a65628"
