"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S30",121121,71,121,121,2008,2009
"T110 R45W S30",195176,13,195,176,2008,2009
"T110 R45W S30",176195,1,176,195,2008,2009
"T110 R45W S30",176176,1394,176,176,2008,2009
"T110 R45W S30",176005,19,176,5,2008,2009
"T110 R45W S30",176036,61,176,36,2008,2009
"T110 R45W S30",195036,12,195,36,2008,2009
"T110 R45W S30",5195,1,5,195,2008,2009
"T110 R45W S30",36036,12,36,36,2008,2009
"T110 R45W S30",36176,1,36,176,2008,2009
"T110 R45W S30",5176,46,5,176,2008,2009
"T110 R45W S30",23176,44,23,176,2008,2009
"T110 R45W S30",176131,7,176,131,2008,2009
"T110 R45W S30",5005,39,5,5,2008,2009
"T110 R45W S30",23001,163,23,1,2008,2009
"T110 R45W S30",23005,23,23,5,2008,2009
"T110 R45W S30",36001,1,36,1,2008,2009
"T110 R45W S30",5036,1,5,36,2008,2009
"T110 R45W S30",1195,7,1,195,2008,2009
"T110 R45W S30",1001,11,1,1,2008,2009
"T110 R45W S30",1005,841,1,5,2008,2009
"T110 R45W S30",1176,67,1,176,2008,2009
"T110 R45W S30",5001,194,5,1,2008,2009
"T110 R45W S30",195001,1,195,1,2008,2009
"T110 R45W S30",176001,3,176,1,2008,2009
"T110 R45W S30",121176,1,121,176,2008,2009
"T110 R45W S30",121121,69,121,121,2009,2010
"T110 R45W S30",176195,8,176,195,2009,2010
"T110 R45W S30",195176,1,195,176,2009,2010
"T110 R45W S30",5195,3,5,195,2009,2010
"T110 R45W S30",36176,59,36,176,2009,2010
"T110 R45W S30",36195,1,36,195,2009,2010
"T110 R45W S30",176036,3,176,36,2009,2010
"T110 R45W S30",176176,1452,176,176,2009,2010
"T110 R45W S30",176005,37,176,5,2009,2010
"T110 R45W S30",5005,27,5,5,2009,2010
"T110 R45W S30",5023,1,5,23,2009,2010
"T110 R45W S30",5176,100,5,176,2009,2010
"T110 R45W S30",121176,1,121,176,2009,2010
"T110 R45W S30",1023,7,1,23,2009,2010
"T110 R45W S30",1036,1,1,36,2009,2010
"T110 R45W S30",121005,1,121,5,2009,2010
"T110 R45W S30",36036,5,36,36,2009,2010
"T110 R45W S30",5036,11,5,36,2009,2010
"T110 R45W S30",36005,16,36,5,2009,2010
"T110 R45W S30",176037,1,176,37,2009,2010
"T110 R45W S30",176001,61,176,1,2009,2010
"T110 R45W S30",195001,8,195,1,2009,2010
"T110 R45W S30",1005,179,1,5,2009,2010
"T110 R45W S30",5028,9,5,28,2009,2010
"T110 R45W S30",1176,98,1,176,2009,2010
"T110 R45W S30",5001,771,5,1,2009,2010
"T110 R45W S30",176028,3,176,28,2009,2010
"T110 R45W S30",1001,58,1,1,2009,2010
"T110 R45W S30",176121,1,176,121,2009,2010
"T110 R45W S30",36001,5,36,1,2009,2010
"T110 R45W S30",1195,5,1,195,2009,2010
"T110 R45W S30",1028,25,1,28,2009,2010
"T110 R45W S30",131176,7,131,176,2009,2010
"T110 R45W S30",121121,70,121,121,2010,2011
"T110 R45W S30",195005,8,195,5,2010,2011
"T110 R45W S30",176036,21,176,36,2010,2011
"T110 R45W S30",176037,1,176,37,2010,2011
"T110 R45W S30",195176,8,195,176,2010,2011
"T110 R45W S30",176005,246,176,5,2010,2011
"T110 R45W S30",195001,1,195,1,2010,2011
"T110 R45W S30",5005,164,5,5,2010,2011
"T110 R45W S30",23005,4,23,5,2010,2011
"T110 R45W S30",5001,83,5,1,2010,2011
"T110 R45W S30",5121,1,5,121,2010,2011
"T110 R45W S30",36036,3,36,36,2010,2011
"T110 R45W S30",1001,76,1,1,2010,2011
"T110 R45W S30",176001,180,176,1,2010,2011
"T110 R45W S30",176176,1268,176,176,2010,2011
"T110 R45W S30",28005,21,28,5,2010,2011
"T110 R45W S30",176121,1,176,121,2010,2011
"T110 R45W S30",23176,4,23,176,2010,2011
"T110 R45W S30",28036,5,28,36,2010,2011
"T110 R45W S30",176131,1,176,131,2010,2011
"T110 R45W S30",5176,11,5,176,2010,2011
"T110 R45W S30",28037,1,28,37,2010,2011
"T110 R45W S30",1005,767,1,5,2010,2011
"T110 R45W S30",1195,2,1,195,2010,2011
"T110 R45W S30",36176,10,36,176,2010,2011
"T110 R45W S30",36001,7,36,1,2010,2011
"T110 R45W S30",37001,1,37,1,2010,2011
"T110 R45W S30",5131,1,5,131,2010,2011
"T110 R45W S30",28176,10,28,176,2010,2011
"T110 R45W S30",1176,58,1,176,2010,2011
"T110 R45W S30",195195,1,195,195,2011,2012
"T110 R45W S30",121121,72,121,121,2011,2012
"T110 R45W S30",5195,1,5,195,2011,2012
"T110 R45W S30",36036,23,36,36,2011,2012
"T110 R45W S30",176195,18,176,195,2011,2012
"T110 R45W S30",195176,1,195,176,2011,2012
"T110 R45W S30",1036,1,1,36,2011,2012
"T110 R45W S30",1195,1,1,195,2011,2012
"T110 R45W S30",5005,59,5,5,2011,2012
"T110 R45W S30",37176,1,37,176,2011,2012
"T110 R45W S30",5001,1060,5,1,2011,2012
"T110 R45W S30",1005,12,1,5,2011,2012
"T110 R45W S30",36176,5,36,176,2011,2012
"T110 R45W S30",1001,289,1,1,2011,2012
"T110 R45W S30",176036,24,176,36,2011,2012
"T110 R45W S30",176005,11,176,5,2011,2012
"T110 R45W S30",176176,1244,176,176,2011,2012
"T110 R45W S30",37001,1,37,1,2011,2012
"T110 R45W S30",5176,90,5,176,2011,2012
"T110 R45W S30",36001,1,36,1,2011,2012
"T110 R45W S30",176001,72,176,1,2011,2012
"T110 R45W S30",131176,2,131,176,2011,2012
"T110 R45W S30",1176,45,1,176,2011,2012
"T110 R45W S30",121121,72,121,121,2012,2013
"T110 R45W S30",36195,2,36,195,2012,2013
"T110 R45W S30",176195,9,176,195,2012,2013
"T110 R45W S30",195005,2,195,5,2012,2013
"T110 R45W S30",195176,10,195,176,2012,2013
"T110 R45W S30",195001,9,195,1,2012,2013
"T110 R45W S30",1005,640,1,5,2012,2013
"T110 R45W S30",1023,36,1,23,2012,2013
"T110 R45W S30",5001,79,5,1,2012,2013
"T110 R45W S30",5005,1,5,5,2012,2013
"T110 R45W S30",36036,31,36,36,2012,2013
"T110 R45W S30",176005,38,176,5,2012,2013
"T110 R45W S30",176036,10,176,36,2012,2013
"T110 R45W S30",1001,592,1,1,2012,2013
"T110 R45W S30",36176,15,36,176,2012,2013
"T110 R45W S30",176037,6,176,37,2012,2013
"T110 R45W S30",176001,43,176,1,2012,2013
"T110 R45W S30",5176,2,5,176,2012,2013
"T110 R45W S30",1195,31,1,195,2012,2013
"T110 R45W S30",1036,61,1,36,2012,2013
"T110 R45W S30",176176,1282,176,176,2012,2013
"T110 R45W S30",1028,1,1,28,2012,2013
"T110 R45W S30",1176,62,1,176,2012,2013
"T110 R45W S30",195195,1,195,195,2013,2014
"T110 R45W S30",121121,72,121,121,2013,2014
"T110 R45W S30",195036,2,195,36,2013,2014
"T110 R45W S30",5195,1,5,195,2013,2014
"T110 R45W S30",36001,3,36,1,2013,2014
"T110 R45W S30",36195,3,36,195,2013,2014
"T110 R45W S30",176195,6,176,195,2013,2014
"T110 R45W S30",195001,32,195,1,2013,2014
"T110 R45W S30",195176,7,195,176,2013,2014
"T110 R45W S30",37176,5,37,176,2013,2014
"T110 R45W S30",176176,1276,176,176,2013,2014
