"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S14",121121,136,121,121,2008,2009
"T106 R28W S14",176195,4,176,195,2008,2009
"T106 R28W S14",176176,11,176,176,2008,2009
"T106 R28W S14",176005,10,176,5,2008,2009
"T106 R28W S14",195005,2,195,5,2008,2009
"T106 R28W S14",5195,2,5,195,2008,2009
"T106 R28W S14",122122,29,122,122,2008,2009
"T106 R28W S14",5176,4,5,176,2008,2009
"T106 R28W S14",122123,2,122,123,2008,2009
"T106 R28W S14",122121,1,122,121,2008,2009
"T106 R28W S14",5005,343,5,5,2008,2009
"T106 R28W S14",36005,2,36,5,2008,2009
"T106 R28W S14",123122,3,123,122,2008,2009
"T106 R28W S14",1001,3,1,1,2008,2009
"T106 R28W S14",1005,1030,1,5,2008,2009
"T106 R28W S14",5001,1310,5,1,2008,2009
"T106 R28W S14",195001,1,195,1,2008,2009
"T106 R28W S14",5121,2,5,121,2008,2009
"T106 R28W S14",176001,1,176,1,2008,2009
"T106 R28W S14",122005,1,122,5,2008,2009
"T106 R28W S14",1121,2,1,121,2008,2009
"T106 R28W S14",121001,19,121,1,2008,2009
"T106 R28W S14",5012,7,5,12,2008,2009
"T106 R28W S14",121121,135,121,121,2009,2010
"T106 R28W S14",176195,5,176,195,2009,2010
"T106 R28W S14",195176,1,195,176,2009,2010
"T106 R28W S14",195195,3,195,195,2009,2010
"T106 R28W S14",195005,1,195,5,2009,2010
"T106 R28W S14",5195,1,5,195,2009,2010
"T106 R28W S14",121195,1,121,195,2009,2010
"T106 R28W S14",176176,4,176,176,2009,2010
"T106 R28W S14",176005,4,176,5,2009,2010
"T106 R28W S14",122122,29,122,122,2009,2010
"T106 R28W S14",122123,3,122,123,2009,2010
"T106 R28W S14",121122,2,121,122,2009,2010
"T106 R28W S14",5005,293,5,5,2009,2010
"T106 R28W S14",5176,8,5,176,2009,2010
"T106 R28W S14",121176,1,121,176,2009,2010
"T106 R28W S14",123122,2,123,122,2009,2010
"T106 R28W S14",5121,6,5,121,2009,2010
"T106 R28W S14",121005,2,121,5,2009,2010
"T106 R28W S14",176037,1,176,37,2009,2010
"T106 R28W S14",195001,1,195,1,2009,2010
"T106 R28W S14",1005,1294,1,5,2009,2010
"T106 R28W S14",5001,1079,5,1,2009,2010
"T106 R28W S14",1001,20,1,1,2009,2010
"T106 R28W S14",176121,1,176,121,2009,2010
"T106 R28W S14",5122,1,5,122,2009,2010
"T106 R28W S14",1121,20,1,121,2009,2010
