"xCoords","yCoords","width","colorToUse"
1,6.4,8.01759133964817,"#ffd300"
1.2,6.4,8.01759133964817,"#ffd300"
1.4,6.4,8.01759133964817,"#ffd300"
2,6.4,8.01759133964817,"#ffd300"
1.8,6.4,8.01759133964817,"#ffd300"
1.6,6.4,8.01759133964817,"#ffd300"
1,6.4,5.88633288227334,"#AAAAAA"
1.2,5.8,5.88633288227334,"#AAAAAA"
1.4,5.8,5.88633288227334,"#AAAAAA"
2,1,5.88633288227334,"#ffd300"
1.8,1.6,5.88633288227334,"#ffd300"
1.6,1.6,5.88633288227334,"#ffd300"
1,6.4,9.43843031123139,"#4daf4a"
1.2,6.3,9.43843031123139,"#4daf4a"
1.4,6.3,9.43843031123139,"#4daf4a"
2,5.5,9.43843031123139,"#ffd300"
1.8,5.6,9.43843031123139,"#ffd300"
1.6,5.6,9.43843031123139,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.16914749661705,"#AAAAAA"
1.2,4.2,0.16914749661705,"#AAAAAA"
1.4,4.2,0.16914749661705,"#AAAAAA"
2,1,0.16914749661705,"#f781bf"
1.8,1.4,0.16914749661705,"#f781bf"
1.6,1.4,0.16914749661705,"#f781bf"
1,1,6.49526387009472,"#ffd300"
1.2,1.6,6.49526387009472,"#ffd300"
1.4,1.6,6.49526387009472,"#ffd300"
2,6.4,6.49526387009472,"#AAAAAA"
1.8,5.8,6.49526387009472,"#AAAAAA"
1.6,5.8,6.49526387009472,"#AAAAAA"
1,1,20.3315290933694,"#AAAAAA"
1.2,1,20.3315290933694,"#AAAAAA"
1.4,1,20.3315290933694,"#AAAAAA"
2,1,20.3315290933694,"#AAAAAA"
1.8,1,20.3315290933694,"#AAAAAA"
1.6,1,20.3315290933694,"#AAAAAA"
1,1,6.25845737483085,"#4daf4a"
1.2,1.5,6.25845737483085,"#4daf4a"
1.4,1.5,6.25845737483085,"#4daf4a"
2,5.5,6.25845737483085,"#AAAAAA"
1.8,5,6.25845737483085,"#AAAAAA"
1.6,5,6.25845737483085,"#AAAAAA"
1,5.5,37.8890392422192,"#ffd300"
1.2,5.6,37.8890392422192,"#ffd300"
1.4,5.6,37.8890392422192,"#ffd300"
2,6.4,37.8890392422192,"#4daf4a"
1.8,6.3,37.8890392422192,"#4daf4a"
1.6,6.3,37.8890392422192,"#4daf4a"
1,5.5,3.95805142083897,"#AAAAAA"
1.2,5,3.95805142083897,"#AAAAAA"
1.4,5,3.95805142083897,"#AAAAAA"
2,1,3.95805142083897,"#4daf4a"
1.8,1.5,3.95805142083897,"#4daf4a"
1.6,1.5,3.95805142083897,"#4daf4a"
1,5.5,1.52232746955345,"#4daf4a"
1.2,5.5,1.52232746955345,"#4daf4a"
1.4,5.5,1.52232746955345,"#4daf4a"
2,5.5,1.52232746955345,"#4daf4a"
1.8,5.5,1.52232746955345,"#4daf4a"
1.6,5.5,1.52232746955345,"#4daf4a"
2,6.4,14.851150202977,"#ffd300"
2.2,6.4,14.851150202977,"#ffd300"
2.4,6.4,14.851150202977,"#ffd300"
3,6.4,14.851150202977,"#ffd300"
2.8,6.4,14.851150202977,"#ffd300"
2.6,6.4,14.851150202977,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
2.2,6.2,0.03382949932341,"#f781bf"
2.4,6.2,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#ffd300"
2.8,4.8,0.03382949932341,"#ffd300"
2.6,4.8,0.03382949932341,"#ffd300"
2,6.4,16.4411366711773,"#AAAAAA"
2.2,5.8,16.4411366711773,"#AAAAAA"
2.4,5.8,16.4411366711773,"#AAAAAA"
3,1,16.4411366711773,"#ffd300"
2.8,1.6,16.4411366711773,"#ffd300"
2.6,1.6,16.4411366711773,"#ffd300"
2,6.4,20.9742895805142,"#4daf4a"
2.2,6.3,20.9742895805142,"#4daf4a"
2.4,6.3,20.9742895805142,"#4daf4a"
3,5.5,20.9742895805142,"#ffd300"
2.8,5.6,20.9742895805142,"#ffd300"
2.6,5.6,20.9742895805142,"#ffd300"
2,6.4,0.13531799729364,"#a65628"
2.2,6.1,0.13531799729364,"#a65628"
2.4,6.1,0.13531799729364,"#a65628"
3,3.7,0.13531799729364,"#ffd300"
2.8,4,0.13531799729364,"#ffd300"
2.6,4,0.13531799729364,"#ffd300"
2,1,4.36400541271989,"#ffd300"
2.2,1.6,4.36400541271989,"#ffd300"
2.4,1.6,4.36400541271989,"#ffd300"
3,6.4,4.36400541271989,"#AAAAAA"
2.8,5.8,4.36400541271989,"#AAAAAA"
2.6,5.8,4.36400541271989,"#AAAAAA"
2,1,25.2368064952639,"#AAAAAA"
2.2,1,25.2368064952639,"#AAAAAA"
2.4,1,25.2368064952639,"#AAAAAA"
3,1,25.2368064952639,"#AAAAAA"
2.8,1,25.2368064952639,"#AAAAAA"
2.6,1,25.2368064952639,"#AAAAAA"
2,1,0.47361299052774,"#4daf4a"
2.2,1.5,0.47361299052774,"#4daf4a"
2.4,1.5,0.47361299052774,"#4daf4a"
3,5.5,0.47361299052774,"#AAAAAA"
2.8,5,0.47361299052774,"#AAAAAA"
2.6,5,0.47361299052774,"#AAAAAA"
2,1,0.27063599458728,"#a65628"
2.2,1.3,0.27063599458728,"#a65628"
2.4,1.3,0.27063599458728,"#a65628"
3,3.7,0.27063599458728,"#AAAAAA"
2.8,3.4,0.27063599458728,"#AAAAAA"
2.6,3.4,0.27063599458728,"#AAAAAA"
2,5.5,8.82949932341001,"#ffd300"
2.2,5.6,8.82949932341001,"#ffd300"
2.4,5.6,8.82949932341001,"#ffd300"
3,6.4,8.82949932341001,"#4daf4a"
2.8,6.3,8.82949932341001,"#4daf4a"
2.6,6.3,8.82949932341001,"#4daf4a"
2,5.5,7.1041948579161,"#AAAAAA"
2.2,5,7.1041948579161,"#AAAAAA"
2.4,5,7.1041948579161,"#AAAAAA"
3,1,7.1041948579161,"#4daf4a"
2.8,1.5,7.1041948579161,"#4daf4a"
2.6,1.5,7.1041948579161,"#4daf4a"
2,5.5,1.28552097428958,"#4daf4a"
2.2,5.5,1.28552097428958,"#4daf4a"
2.4,5.5,1.28552097428958,"#4daf4a"
3,5.5,1.28552097428958,"#4daf4a"
2.8,5.5,1.28552097428958,"#4daf4a"
2.6,5.5,1.28552097428958,"#4daf4a"
3,6.4,8.66035182679296,"#ffd300"
3.2,6.4,8.66035182679296,"#ffd300"
3.4,6.4,8.66035182679296,"#ffd300"
4,6.4,8.66035182679296,"#ffd300"
3.8,6.4,8.66035182679296,"#ffd300"
3.6,6.4,8.66035182679296,"#ffd300"
3,6.4,12.3139377537212,"#AAAAAA"
3.2,5.8,12.3139377537212,"#AAAAAA"
3.4,5.8,12.3139377537212,"#AAAAAA"
4,1,12.3139377537212,"#ffd300"
3.8,1.6,12.3139377537212,"#ffd300"
3.6,1.6,12.3139377537212,"#ffd300"
3,6.4,7.07036535859269,"#4daf4a"
3.2,6.3,7.07036535859269,"#4daf4a"
3.4,6.3,7.07036535859269,"#4daf4a"
4,5.5,7.07036535859269,"#ffd300"
3.8,5.6,7.07036535859269,"#ffd300"
3.6,5.6,7.07036535859269,"#ffd300"
3,4.6,0.03382949932341,"#f781bf"
3.2,4.6,0.03382949932341,"#f781bf"
