"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S5",121121,157,121,121,2008,2009
"T103 R19W S5",141141,2,141,141,2008,2009
"T103 R19W S5",190141,1,190,141,2008,2009
"T103 R19W S5",195176,3,195,176,2008,2009
"T103 R19W S5",141176,3,141,176,2008,2009
"T103 R19W S5",190176,1,190,176,2008,2009
"T103 R19W S5",176195,1,176,195,2008,2009
"T103 R19W S5",176176,128,176,176,2008,2009
"T103 R19W S5",176005,27,176,5,2008,2009
"T103 R19W S5",176141,2,176,141,2008,2009
"T103 R19W S5",36176,2,36,176,2008,2009
"T103 R19W S5",121122,18,121,122,2008,2009
"T103 R19W S5",122122,40,122,122,2008,2009
"T103 R19W S5",5176,11,5,176,2008,2009
"T103 R19W S5",36195,1,36,195,2008,2009
"T103 R19W S5",122123,1,122,123,2008,2009
"T103 R19W S5",122121,7,122,121,2008,2009
"T103 R19W S5",190005,1,190,5,2008,2009
"T103 R19W S5",5005,45,5,5,2008,2009
"T103 R19W S5",123123,5,123,123,2008,2009
"T103 R19W S5",36001,1,36,1,2008,2009
"T103 R19W S5",1001,237,1,1,2008,2009
"T103 R19W S5",1005,279,1,5,2008,2009
"T103 R19W S5",123124,1,123,124,2008,2009
"T103 R19W S5",1176,49,1,176,2008,2009
"T103 R19W S5",5001,1120,5,1,2008,2009
"T103 R19W S5",5043,2,5,43,2008,2009
"T103 R19W S5",176043,10,176,43,2008,2009
"T103 R19W S5",195001,5,195,1,2008,2009
"T103 R19W S5",5121,2,5,121,2008,2009
"T103 R19W S5",176001,22,176,1,2008,2009
"T103 R19W S5",121123,1,121,123,2008,2009
"T103 R19W S5",1121,2,1,121,2008,2009
"T103 R19W S5",1043,15,1,43,2008,2009
"T103 R19W S5",121001,8,121,1,2008,2009
"T103 R19W S5",5122,1,5,122,2008,2009
"T103 R19W S5",43001,1,43,1,2008,2009
"T103 R19W S5",195012,1,195,12,2008,2009
"T103 R19W S5",1012,108,1,12,2008,2009
"T103 R19W S5",5012,101,5,12,2008,2009
"T103 R19W S5",12176,2,12,176,2008,2009
"T103 R19W S5",36012,2,36,12,2008,2009
"T103 R19W S5",43012,7,43,12,2008,2009
"T103 R19W S5",12001,148,12,1,2008,2009
"T103 R19W S5",12005,157,12,5,2008,2009
"T103 R19W S5",12195,1,12,195,2008,2009
"T103 R19W S5",12043,31,12,43,2008,2009
"T103 R19W S5",12012,154,12,12,2008,2009
"T103 R19W S5",206001,8,206,1,2008,2009
"T103 R19W S5",206012,24,206,12,2008,2009
"T103 R19W S5",121121,122,121,121,2009,2010
"T103 R19W S5",141141,2,141,141,2009,2010
"T103 R19W S5",176195,12,176,195,2009,2010
"T103 R19W S5",195176,3,195,176,2009,2010
"T103 R19W S5",141195,2,141,195,2009,2010
"T103 R19W S5",5195,4,5,195,2009,2010
"T103 R19W S5",121195,1,121,195,2009,2010
"T103 R19W S5",176141,2,176,141,2009,2010
"T103 R19W S5",176176,125,176,176,2009,2010
"T103 R19W S5",176005,1,176,5,2009,2010
"T103 R19W S5",176023,8,176,23,2009,2010
"T103 R19W S5",5141,1,5,141,2009,2010
"T103 R19W S5",122121,12,122,121,2009,2010
"T103 R19W S5",122122,43,122,122,2009,2010
"T103 R19W S5",141176,1,141,176,2009,2010
"T103 R19W S5",121122,7,121,122,2009,2010
"T103 R19W S5",5111,1,5,111,2009,2010
"T103 R19W S5",5005,38,5,5,2009,2010
"T103 R19W S5",5176,19,5,176,2009,2010
"T103 R19W S5",121176,13,121,176,2009,2010
"T103 R19W S5",123122,1,123,122,2009,2010
"T103 R19W S5",123123,4,123,123,2009,2010
"T103 R19W S5",1023,4,1,23,2009,2010
"T103 R19W S5",5121,7,5,121,2009,2010
"T103 R19W S5",1036,1,1,36,2009,2010
"T103 R19W S5",121005,1,121,5,2009,2010
"T103 R19W S5",122176,4,122,176,2009,2010
"T103 R19W S5",43176,2,43,176,2009,2010
"T103 R19W S5",176001,27,176,1,2009,2010
"T103 R19W S5",1005,620,1,5,2009,2010
"T103 R19W S5",1176,85,1,176,2009,2010
"T103 R19W S5",5001,261,5,1,2009,2010
"T103 R19W S5",176028,1,176,28,2009,2010
"T103 R19W S5",176087,1,176,87,2009,2010
"T103 R19W S5",1001,439,1,1,2009,2010
"T103 R19W S5",176121,17,176,121,2009,2010
"T103 R19W S5",121001,23,121,1,2009,2010
"T103 R19W S5",1195,9,1,195,2009,2010
"T103 R19W S5",1037,1,1,37,2009,2010
"T103 R19W S5",123121,1,123,121,2009,2010
"T103 R19W S5",123176,1,123,176,2009,2010
"T103 R19W S5",43195,1,43,195,2009,2010
"T103 R19W S5",1121,23,1,121,2009,2010
"T103 R19W S5",5043,31,5,43,2009,2010
"T103 R19W S5",43001,21,43,1,2009,2010
"T103 R19W S5",124176,1,124,176,2009,2010
"T103 R19W S5",43043,11,43,43,2009,2010
"T103 R19W S5",43111,1,43,111,2009,2010
"T103 R19W S5",1043,189,1,43,2009,2010
"T103 R19W S5",43121,1,43,121,2009,2010
"T103 R19W S5",1087,1,1,87,2009,2010
"T103 R19W S5",12195,2,12,195,2009,2010
"T103 R19W S5",12001,58,12,1,2009,2010
"T103 R19W S5",12176,8,12,176,2009,2010
"T103 R19W S5",5012,138,5,12,2009,2010
"T103 R19W S5",176012,5,176,12,2009,2010
"T103 R19W S5",12005,12,12,5,2009,2010
"T103 R19W S5",1012,176,1,12,2009,2010
"T103 R19W S5",12043,165,12,43,2009,2010
"T103 R19W S5",12121,1,12,121,2009,2010
"T103 R19W S5",5206,9,5,206,2009,2010
"T103 R19W S5",121012,1,121,12,2009,2010
"T103 R19W S5",12012,149,12,12,2009,2010
"T103 R19W S5",1206,2,1,206,2009,2010
"T103 R19W S5",43012,16,43,12,2009,2010
"T103 R19W S5",12206,2,12,206,2009,2010
"T103 R19W S5",43206,5,43,206,2009,2010
"T103 R19W S5",111195,1,111,195,2010,2011
"T103 R19W S5",121121,114,121,121,2010,2011
"T103 R19W S5",176195,1,176,195,2010,2011
"T103 R19W S5",141141,3,141,141,2010,2011
"T103 R19W S5",195005,3,195,5,2010,2011
"T103 R19W S5",176023,1,176,23,2010,2011
"T103 R19W S5",176036,5,176,36,2010,2011
"T103 R19W S5",195121,1,195,121,2010,2011
"T103 R19W S5",195176,16,195,176,2010,2011
"T103 R19W S5",121122,9,121,122,2010,2011
"T103 R19W S5",122122,28,122,122,2010,2011
"T103 R19W S5",176005,34,176,5,2010,2011
"T103 R19W S5",176141,4,176,141,2010,2011
"T103 R19W S5",122121,17,122,121,2010,2011
"T103 R19W S5",195001,1,195,1,2010,2011
"T103 R19W S5",141176,2,141,176,2010,2011
"T103 R19W S5",5111,1,5,111,2010,2011
"T103 R19W S5",121176,18,121,176,2010,2011
"T103 R19W S5",5005,190,5,5,2010,2011
"T103 R19W S5",121005,10,121,5,2010,2011
"T103 R19W S5",5001,421,5,1,2010,2011
"T103 R19W S5",23001,4,23,1,2010,2011
"T103 R19W S5",5121,1,5,121,2010,2011
"T103 R19W S5",176122,2,176,122,2010,2011
"T103 R19W S5",1001,256,1,1,2010,2011
"T103 R19W S5",176001,21,176,1,2010,2011
"T103 R19W S5",176176,165,176,176,2010,2011
"T103 R19W S5",176043,3,176,43,2010,2011
"T103 R19W S5",176121,17,176,121,2010,2011
"T103 R19W S5",23176,8,23,176,2010,2011
"T103 R19W S5",5176,16,5,176,2010,2011
"T103 R19W S5",1005,209,1,5,2010,2011
"T103 R19W S5",121001,24,121,1,2010,2011
"T103 R19W S5",1195,4,1,195,2010,2011
"T103 R19W S5",87005,1,87,5,2010,2011
"T103 R19W S5",1121,16,1,121,2010,2011
"T103 R19W S5",28176,1,28,176,2010,2011
"T103 R19W S5",5043,6,5,43,2010,2011
"T103 R19W S5",1176,48,1,176,2010,2011
"T103 R19W S5",123121,4,123,121,2010,2011
"T103 R19W S5",195043,2,195,43,2010,2011
"T103 R19W S5",87176,1,87,176,2010,2011
"T103 R19W S5",43005,50,43,5,2010,2011
"T103 R19W S5",195012,8,195,12,2010,2011
"T103 R19W S5",111043,1,111,43,2010,2011
"T103 R19W S5",43001,128,43,1,2010,2011
"T103 R19W S5",43195,1,43,195,2010,2011
"T103 R19W S5",43111,5,43,111,2010,2011
"T103 R19W S5",1043,78,1,43,2010,2011
"T103 R19W S5",1053,33,1,53,2010,2011
