"xCoords","yCoords","width","colorToUse"
1,6.4,5.53415061295972,"#ffd300"
1.2,6.4,5.53415061295972,"#ffd300"
1.4,6.4,5.53415061295972,"#ffd300"
2,6.4,5.53415061295972,"#ffd300"
1.8,6.4,5.53415061295972,"#ffd300"
1.6,6.4,5.53415061295972,"#ffd300"
1,6.4,1.22591943957968,"#AAAAAA"
1.2,5.8,1.22591943957968,"#AAAAAA"
1.4,5.8,1.22591943957968,"#AAAAAA"
2,1,1.22591943957968,"#ffd300"
1.8,1.6,1.22591943957968,"#ffd300"
1.6,1.6,1.22591943957968,"#ffd300"
1,6.4,18.0035026269702,"#4daf4a"
1.2,6.3,18.0035026269702,"#4daf4a"
1.4,6.3,18.0035026269702,"#4daf4a"
2,5.5,18.0035026269702,"#ffd300"
1.8,5.6,18.0035026269702,"#ffd300"
1.6,5.6,18.0035026269702,"#ffd300"
1,4.6,0.175131348511384,"#ffd300"
1.2,4.8,0.175131348511384,"#ffd300"
1.4,4.8,0.175131348511384,"#ffd300"
2,6.4,0.175131348511384,"#f781bf"
1.8,6.2,0.175131348511384,"#f781bf"
1.6,6.2,0.175131348511384,"#f781bf"
1,4.6,2.24168126094571,"#f781bf"
1.2,4.6,2.24168126094571,"#f781bf"
1.4,4.6,2.24168126094571,"#f781bf"
2,4.6,2.24168126094571,"#f781bf"
1.8,4.6,2.24168126094571,"#f781bf"
1.6,4.6,2.24168126094571,"#f781bf"
1,4.6,1.89141856392294,"#AAAAAA"
1.2,4.2,1.89141856392294,"#AAAAAA"
1.4,4.2,1.89141856392294,"#AAAAAA"
2,1,1.89141856392294,"#f781bf"
1.8,1.4,1.89141856392294,"#f781bf"
1.6,1.4,1.89141856392294,"#f781bf"
1,1,2.52189141856392,"#ffd300"
1.2,1.6,2.52189141856392,"#ffd300"
1.4,1.6,2.52189141856392,"#ffd300"
2,6.4,2.52189141856392,"#AAAAAA"
1.8,5.8,2.52189141856392,"#AAAAAA"
1.6,5.8,2.52189141856392,"#AAAAAA"
1,1,8.1260945709282,"#f781bf"
1.2,1.4,8.1260945709282,"#f781bf"
1.4,1.4,8.1260945709282,"#f781bf"
2,4.6,8.1260945709282,"#AAAAAA"
1.8,4.2,8.1260945709282,"#AAAAAA"
1.6,4.2,8.1260945709282,"#AAAAAA"
1,1,42.7320490367776,"#AAAAAA"
1.2,1,42.7320490367776,"#AAAAAA"
1.4,1,42.7320490367776,"#AAAAAA"
2,1,42.7320490367776,"#AAAAAA"
1.8,1,42.7320490367776,"#AAAAAA"
1.6,1,42.7320490367776,"#AAAAAA"
1,1,0.805604203152364,"#4daf4a"
1.2,1.5,0.805604203152364,"#4daf4a"
1.4,1.5,0.805604203152364,"#4daf4a"
2,5.5,0.805604203152364,"#AAAAAA"
1.8,5,0.805604203152364,"#AAAAAA"
1.6,5,0.805604203152364,"#AAAAAA"
1,5.5,14.6409807355517,"#ffd300"
1.2,5.6,14.6409807355517,"#ffd300"
1.4,5.6,14.6409807355517,"#ffd300"
2,6.4,14.6409807355517,"#4daf4a"
1.8,6.3,14.6409807355517,"#4daf4a"
1.6,6.3,14.6409807355517,"#4daf4a"
1,5.5,0.980735551663748,"#AAAAAA"
1.2,5,0.980735551663748,"#AAAAAA"
1.4,5,0.980735551663748,"#AAAAAA"
2,1,0.980735551663748,"#4daf4a"
1.8,1.5,0.980735551663748,"#4daf4a"
1.6,1.5,0.980735551663748,"#4daf4a"
1,5.5,1.01576182136602,"#4daf4a"
1.2,5.5,1.01576182136602,"#4daf4a"
1.4,5.5,1.01576182136602,"#4daf4a"
2,5.5,1.01576182136602,"#4daf4a"
1.8,5.5,1.01576182136602,"#4daf4a"
1.6,5.5,1.01576182136602,"#4daf4a"
1,5.5,0.0350262697022767,"#377eb8"
1.2,5.2,0.0350262697022767,"#377eb8"
1.4,5.2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#4daf4a"
1.8,3.1,0.0350262697022767,"#4daf4a"
1.6,3.1,0.0350262697022767,"#4daf4a"
1,3.7,0.0700525394045534,"#AAAAAA"
1.2,3.4,0.0700525394045534,"#AAAAAA"
1.4,3.4,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#a65628"
1.8,1.3,0.0700525394045534,"#a65628"
1.6,1.3,0.0700525394045534,"#a65628"
2,6.4,10.9632224168126,"#ffd300"
2.2,6.4,10.9632224168126,"#ffd300"
2.4,6.4,10.9632224168126,"#ffd300"
3,6.4,10.9632224168126,"#ffd300"
2.8,6.4,10.9632224168126,"#ffd300"
