"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S25",121121,45,121,121,2008,2009
"T121 R29W S25",141141,388,141,141,2008,2009
"T121 R29W S25",195176,2,195,176,2008,2009
"T121 R29W S25",195195,2,195,195,2008,2009
"T121 R29W S25",141176,18,141,176,2008,2009
"T121 R29W S25",176195,11,176,195,2008,2009
"T121 R29W S25",176176,674,176,176,2008,2009
"T121 R29W S25",5141,3,5,141,2008,2009
"T121 R29W S25",176005,21,176,5,2008,2009
"T121 R29W S25",176036,232,176,36,2008,2009
"T121 R29W S25",176141,34,176,141,2008,2009
"T121 R29W S25",36036,63,36,36,2008,2009
"T121 R29W S25",36176,53,36,176,2008,2009
"T121 R29W S25",121122,3,121,122,2008,2009
"T121 R29W S25",122122,10,122,122,2008,2009
"T121 R29W S25",141005,2,141,5,2008,2009
"T121 R29W S25",142176,1,142,176,2008,2009
"T121 R29W S25",176037,24,176,37,2008,2009
"T121 R29W S25",5176,25,5,176,2008,2009
"T121 R29W S25",37036,1,37,36,2008,2009
"T121 R29W S25",122121,1,122,121,2008,2009
"T121 R29W S25",23176,2,23,176,2008,2009
"T121 R29W S25",5005,29,5,5,2008,2009
"T121 R29W S25",36001,5,36,1,2008,2009
"T121 R29W S25",5041,1,5,41,2008,2009
"T121 R29W S25",1001,158,1,1,2008,2009
"T121 R29W S25",1005,514,1,5,2008,2009
"T121 R29W S25",1176,35,1,176,2008,2009
"T121 R29W S25",143141,1,143,141,2008,2009
"T121 R29W S25",5001,418,5,1,2008,2009
"T121 R29W S25",195001,1,195,1,2008,2009
"T121 R29W S25",152141,3,152,141,2008,2009
"T121 R29W S25",176001,64,176,1,2008,2009
"T121 R29W S25",36141,1,36,141,2008,2009
"T121 R29W S25",176121,2,176,121,2008,2009
"T121 R29W S25",176027,1,176,27,2008,2009
"T121 R29W S25",141001,7,141,1,2008,2009
"T121 R29W S25",121121,41,121,121,2009,2010
"T121 R29W S25",141141,402,141,141,2009,2010
"T121 R29W S25",141152,12,141,152,2009,2010
"T121 R29W S25",176195,18,176,195,2009,2010
"T121 R29W S25",195176,10,195,176,2009,2010
"T121 R29W S25",195195,2,195,195,2009,2010
"T121 R29W S25",5195,1,5,195,2009,2010
"T121 R29W S25",36176,166,36,176,2009,2010
"T121 R29W S25",36195,1,36,195,2009,2010
"T121 R29W S25",176036,105,176,36,2009,2010
"T121 R29W S25",176141,24,176,141,2009,2010
"T121 R29W S25",176176,598,176,176,2009,2010
"T121 R29W S25",176005,27,176,5,2009,2010
"T121 R29W S25",5141,1,5,141,2009,2010
"T121 R29W S25",37141,1,37,141,2009,2010
"T121 R29W S25",37176,19,37,176,2009,2010
"T121 R29W S25",122121,10,122,121,2009,2010
"T121 R29W S25",122122,3,122,122,2009,2010
"T121 R29W S25",141176,10,141,176,2009,2010
"T121 R29W S25",121122,5,121,122,2009,2010
"T121 R29W S25",5005,18,5,5,2009,2010
"T121 R29W S25",5176,27,5,176,2009,2010
"T121 R29W S25",41176,1,41,176,2009,2010
"T121 R29W S25",36141,1,36,141,2009,2010
"T121 R29W S25",121176,2,121,176,2009,2010
"T121 R29W S25",36036,117,36,36,2009,2010
"T121 R29W S25",37036,4,37,36,2009,2010
"T121 R29W S25",176037,4,176,37,2009,2010
"T121 R29W S25",36037,11,36,37,2009,2010
"T121 R29W S25",176001,34,176,1,2009,2010
"T121 R29W S25",195001,1,195,1,2009,2010
"T121 R29W S25",1005,304,1,5,2009,2010
"T121 R29W S25",1176,30,1,176,2009,2010
"T121 R29W S25",5001,519,5,1,2009,2010
"T121 R29W S25",141143,2,141,143,2009,2010
"T121 R29W S25",1001,313,1,1,2009,2010
"T121 R29W S25",1195,1,1,195,2009,2010
"T121 R29W S25",141001,4,141,1,2009,2010
"T121 R29W S25",27176,1,27,176,2009,2010
"T121 R29W S25",1141,4,1,141,2009,2010
"T121 R29W S25",1152,1,1,152,2009,2010
"T121 R29W S25",121121,51,121,121,2010,2011
"T121 R29W S25",141195,3,141,195,2010,2011
"T121 R29W S25",152141,12,152,141,2010,2011
"T121 R29W S25",176195,62,176,195,2010,2011
"T121 R29W S25",195195,11,195,195,2010,2011
"T121 R29W S25",36195,2,36,195,2010,2011
"T121 R29W S25",141141,394,141,141,2010,2011
"T121 R29W S25",195005,2,195,5,2010,2011
"T121 R29W S25",141005,3,141,5,2010,2011
"T121 R29W S25",195036,2,195,36,2010,2011
"T121 R29W S25",141142,7,141,142,2010,2011
"T121 R29W S25",36037,6,36,37,2010,2011
"T121 R29W S25",141152,3,141,152,2010,2011
"T121 R29W S25",176023,5,176,23,2010,2011
"T121 R29W S25",176036,469,176,36,2010,2011
"T121 R29W S25",176037,47,176,37,2010,2011
"T121 R29W S25",195176,4,195,176,2010,2011
"T121 R29W S25",176005,44,176,5,2010,2011
"T121 R29W S25",176141,11,176,141,2010,2011
"T121 R29W S25",122121,8,122,121,2010,2011
"T121 R29W S25",141037,7,141,37,2010,2011
"T121 R29W S25",195001,4,195,1,2010,2011
"T121 R29W S25",141176,16,141,176,2010,2011
"T121 R29W S25",5005,14,5,5,2010,2011
"T121 R29W S25",5036,1,5,36,2010,2011
"T121 R29W S25",5001,330,5,1,2010,2011
"T121 R29W S25",5037,1,5,37,2010,2011
"T121 R29W S25",36036,216,36,36,2010,2011
"T121 R29W S25",1001,249,1,1,2010,2011
"T121 R29W S25",176001,99,176,1,2010,2011
"T121 R29W S25",176176,93,176,176,2010,2011
"T121 R29W S25",143141,1,143,141,2010,2011
"T121 R29W S25",37036,15,37,36,2010,2011
"T121 R29W S25",176152,20,176,152,2010,2011
"T121 R29W S25",176131,1,176,131,2010,2011
"T121 R29W S25",5152,1,5,152,2010,2011
"T121 R29W S25",1005,615,1,5,2010,2011
"T121 R29W S25",36152,1,36,152,2010,2011
"T121 R29W S25",1195,1,1,195,2010,2011
"T121 R29W S25",1061,1,1,61,2010,2011
"T121 R29W S25",36001,1,36,1,2010,2011
"T121 R29W S25",176058,1,176,58,2010,2011
"T121 R29W S25",5131,2,5,131,2010,2011
"T121 R29W S25",152001,1,152,1,2010,2011
"T121 R29W S25",176027,1,176,27,2010,2011
"T121 R29W S25",1141,5,1,141,2010,2011
"T121 R29W S25",143176,1,143,176,2010,2011
"T121 R29W S25",176068,11,176,68,2010,2011
"T121 R29W S25",195141,3,195,141,2011,2012
"T121 R29W S25",195152,1,195,152,2011,2012
"T121 R29W S25",195195,15,195,195,2011,2012
"T121 R29W S25",121121,59,121,121,2011,2012
"T121 R29W S25",141141,389,141,141,2011,2012
"T121 R29W S25",5195,3,5,195,2011,2012
"T121 R29W S25",36195,3,36,195,2011,2012
"T121 R29W S25",152195,3,152,195,2011,2012
"T121 R29W S25",195037,5,195,37,2011,2012
"T121 R29W S25",5036,12,5,36,2011,2012
"T121 R29W S25",23195,2,23,195,2011,2012
"T121 R29W S25",36036,668,36,36,2011,2012
"T121 R29W S25",36037,5,36,37,2011,2012
"T121 R29W S25",37195,7,37,195,2011,2012
"T121 R29W S25",142141,7,142,141,2011,2012
"T121 R29W S25",176195,11,176,195,2011,2012
"T121 R29W S25",195036,21,195,36,2011,2012
"T121 R29W S25",195176,28,195,176,2011,2012
"T121 R29W S25",37036,33,37,36,2011,2012
"T121 R29W S25",37037,2,37,37,2011,2012
"T121 R29W S25",1036,23,1,36,2011,2012
"T121 R29W S25",1195,3,1,195,2011,2012
"T121 R29W S25",5005,139,5,5,2011,2012
"T121 R29W S25",152141,3,152,141,2011,2012
"T121 R29W S25",37176,7,37,176,2011,2012
"T121 R29W S25",195005,1,195,5,2011,2012
"T121 R29W S25",5141,2,5,141,2011,2012
"T121 R29W S25",23131,1,23,131,2011,2012
"T121 R29W S25",141176,29,141,176,2011,2012
"T121 R29W S25",131195,1,131,195,2011,2012
"T121 R29W S25",5001,515,5,1,2011,2012
"T121 R29W S25",23001,2,23,1,2011,2012
"T121 R29W S25",141001,5,141,1,2011,2012
"T121 R29W S25",1005,565,1,5,2011,2012
"T121 R29W S25",37005,1,37,5,2011,2012
"T121 R29W S25",36176,19,36,176,2011,2012
"T121 R29W S25",1001,83,1,1,2011,2012
"T121 R29W S25",5043,1,5,43,2011,2012
"T121 R29W S25",1037,4,1,37,2011,2012
"T121 R29W S25",36005,2,36,5,2011,2012
"T121 R29W S25",176036,20,176,36,2011,2012
"T121 R29W S25",36152,1,36,152,2011,2012
"T121 R29W S25",176005,1,176,5,2011,2012
"T121 R29W S25",176176,59,176,176,2011,2012
"T121 R29W S25",37001,2,37,1,2011,2012
"T121 R29W S25",131036,1,131,36,2011,2012
"T121 R29W S25",37152,1,37,152,2011,2012
"T121 R29W S25",195001,5,195,1,2011,2012
"T121 R29W S25",152036,1,152,36,2011,2012
"T121 R29W S25",152152,2,152,152,2011,2012
"T121 R29W S25",5176,6,5,176,2011,2012
"T121 R29W S25",36001,5,36,1,2011,2012
"T121 R29W S25",176001,5,176,1,2011,2012
"T121 R29W S25",152176,14,152,176,2011,2012
"T121 R29W S25",176152,2,176,152,2011,2012
"T121 R29W S25",37141,8,37,141,2011,2012
"T121 R29W S25",58036,1,58,36,2011,2012
"T121 R29W S25",61001,1,61,1,2011,2012
"T121 R29W S25",1176,6,1,176,2011,2012
"T121 R29W S25",176141,16,176,141,2011,2012
"T121 R29W S25",27195,1,27,195,2011,2012
"T121 R29W S25",131001,1,131,1,2011,2012
"T121 R29W S25",152001,2,152,1,2011,2012
"T121 R29W S25",68036,1,68,36,2011,2012
"T121 R29W S25",68037,1,68,37,2011,2012
"T121 R29W S25",68195,6,68,195,2011,2012
"T121 R29W S25",68176,1,68,176,2011,2012
"T121 R29W S25",68001,2,68,1,2011,2012
"T121 R29W S25",141190,1,141,190,2012,2013
"T121 R29W S25",152195,2,152,195,2012,2013
"T121 R29W S25",195195,10,195,195,2012,2013
"T121 R29W S25",121121,53,121,121,2012,2013
"T121 R29W S25",141141,396,141,141,2012,2013
"T121 R29W S25",195152,1,195,152,2012,2013
"T121 R29W S25",37195,5,37,195,2012,2013
"T121 R29W S25",36195,24,36,195,2012,2013
"T121 R29W S25",141142,2,141,142,2012,2013
"T121 R29W S25",141176,8,141,176,2012,2013
"T121 R29W S25",176195,35,176,195,2012,2013
"T121 R29W S25",195005,3,195,5,2012,2013
"T121 R29W S25",195036,9,195,36,2012,2013
"T121 R29W S25",195037,3,195,37,2012,2013
"T121 R29W S25",195176,25,195,176,2012,2013
"T121 R29W S25",37176,1,37,176,2012,2013
"T121 R29W S25",121122,6,121,122,2012,2013
"T121 R29W S25",141036,13,141,36,2012,2013
"T121 R29W S25",5195,4,5,195,2012,2013
"T121 R29W S25",152176,2,152,176,2012,2013
"T121 R29W S25",37005,2,37,5,2012,2013
"T121 R29W S25",195131,1,195,131,2012,2013
"T121 R29W S25",141005,2,141,5,2012,2013
"T121 R29W S25",176141,30,176,141,2012,2013
"T121 R29W S25",195001,3,195,1,2012,2013
"T121 R29W S25",1005,529,1,5,2012,2013
"T121 R29W S25",1141,2,1,141,2012,2013
"T121 R29W S25",5001,653,5,1,2012,2013
"T121 R29W S25",5005,47,5,5,2012,2013
"T121 R29W S25",5023,1,5,23,2012,2013
"T121 R29W S25",36001,13,36,1,2012,2013
"T121 R29W S25",36005,13,36,5,2012,2013
"T121 R29W S25",36036,613,36,36,2012,2013
"T121 R29W S25",176005,4,176,5,2012,2013
"T121 R29W S25",176036,10,176,36,2012,2013
"T121 R29W S25",5036,3,5,36,2012,2013
"T121 R29W S25",43005,1,43,5,2012,2013
"T121 R29W S25",36037,74,36,37,2012,2013
"T121 R29W S25",37036,7,37,36,2012,2013
"T121 R29W S25",1001,68,1,1,2012,2013
"T121 R29W S25",36176,38,36,176,2012,2013
"T121 R29W S25",176037,8,176,37,2012,2013
"T121 R29W S25",37001,2,37,1,2012,2013
"T121 R29W S25",176001,3,176,1,2012,2013
"T121 R29W S25",5176,1,5,176,2012,2013
"T121 R29W S25",141001,4,141,1,2012,2013
"T121 R29W S25",1037,1,1,37,2012,2013
"T121 R29W S25",176152,18,176,152,2012,2013
"T121 R29W S25",36152,4,36,152,2012,2013
"T121 R29W S25",1195,8,1,195,2012,2013
"T121 R29W S25",36059,1,36,59,2012,2013
"T121 R29W S25",141037,2,141,37,2012,2013
"T121 R29W S25",1036,8,1,36,2012,2013
"T121 R29W S25",152001,1,152,1,2012,2013
"T121 R29W S25",152036,2,152,36,2012,2013
"T121 R29W S25",176176,61,176,176,2012,2013
"T121 R29W S25",36027,1,36,27,2012,2013
"T121 R29W S25",1152,1,1,152,2012,2013
"T121 R29W S25",1176,8,1,176,2012,2013
"T121 R29W S25",131131,1,131,131,2012,2013
"T121 R29W S25",1131,3,1,131,2012,2013
"T121 R29W S25",141152,11,141,152,2013,2014
"T121 R29W S25",141195,5,141,195,2013,2014
"T121 R29W S25",195111,1,195,111,2013,2014
