"xCoords","yCoords","width","colorToUse"
1,6.4,1.3275923932544,"#ffd300"
1.2,6.4,1.3275923932544,"#ffd300"
1.4,6.4,1.3275923932544,"#ffd300"
2,6.4,1.3275923932544,"#ffd300"
1.8,6.4,1.3275923932544,"#ffd300"
1.6,6.4,1.3275923932544,"#ffd300"
1,6.4,0.0717617509867241,"#AAAAAA"
1.2,5.8,0.0717617509867241,"#AAAAAA"
1.4,5.8,0.0717617509867241,"#AAAAAA"
2,1,0.0717617509867241,"#ffd300"
1.8,1.6,0.0717617509867241,"#ffd300"
1.6,1.6,0.0717617509867241,"#ffd300"
1,4.6,0.143523501973448,"#f781bf"
1.2,4.6,0.143523501973448,"#f781bf"
1.4,4.6,0.143523501973448,"#f781bf"
2,4.6,0.143523501973448,"#f781bf"
1.8,4.6,0.143523501973448,"#f781bf"
1.6,4.6,0.143523501973448,"#f781bf"
1,4.6,0.035880875493362,"#AAAAAA"
1.2,4.2,0.035880875493362,"#AAAAAA"
1.4,4.2,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
1.8,1.4,0.035880875493362,"#f781bf"
1.6,1.4,0.035880875493362,"#f781bf"
1,1,0.502332256907069,"#ffd300"
1.2,1.6,0.502332256907069,"#ffd300"
1.4,1.6,0.502332256907069,"#ffd300"
2,6.4,0.502332256907069,"#AAAAAA"
1.8,5.8,0.502332256907069,"#AAAAAA"
1.6,5.8,0.502332256907069,"#AAAAAA"
1,1,0.968783638320775,"#f781bf"
1.2,1.4,0.968783638320775,"#f781bf"
1.4,1.4,0.968783638320775,"#f781bf"
2,4.6,0.968783638320775,"#AAAAAA"
1.8,4.2,0.968783638320775,"#AAAAAA"
1.6,4.2,0.968783638320775,"#AAAAAA"
1,1,72.3358449946179,"#AAAAAA"
1.2,1,72.3358449946179,"#AAAAAA"
1.4,1,72.3358449946179,"#AAAAAA"
2,1,72.3358449946179,"#AAAAAA"
1.8,1,72.3358449946179,"#AAAAAA"
1.6,1,72.3358449946179,"#AAAAAA"
1,1,5.34625044851094,"#4daf4a"
1.2,1.5,5.34625044851094,"#4daf4a"
1.4,1.5,5.34625044851094,"#4daf4a"
2,5.5,5.34625044851094,"#AAAAAA"
1.8,5,5.34625044851094,"#AAAAAA"
1.6,5,5.34625044851094,"#AAAAAA"
1,5.5,0.143523501973448,"#AAAAAA"
1.2,5,0.143523501973448,"#AAAAAA"
1.4,5,0.143523501973448,"#AAAAAA"
2,1,0.143523501973448,"#4daf4a"
1.8,1.5,0.143523501973448,"#4daf4a"
1.6,1.5,0.143523501973448,"#4daf4a"
1,5.5,0.143523501973448,"#4daf4a"
1.2,5.5,0.143523501973448,"#4daf4a"
1.4,5.5,0.143523501973448,"#4daf4a"
2,5.5,0.143523501973448,"#4daf4a"
1.8,5.5,0.143523501973448,"#4daf4a"
1.6,5.5,0.143523501973448,"#4daf4a"
1,3.7,0.035880875493362,"#ffd300"
1.2,4,0.035880875493362,"#ffd300"
1.4,4,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#a65628"
1.8,6.1,0.035880875493362,"#a65628"
1.6,6.1,0.035880875493362,"#a65628"
1,3.7,0.035880875493362,"#e41a1c"
1.2,3.5,0.035880875493362,"#e41a1c"
1.4,3.5,0.035880875493362,"#e41a1c"
2,1.9,0.035880875493362,"#a65628"
1.8,2.1,0.035880875493362,"#a65628"
1.6,2.1,0.035880875493362,"#a65628"
1,3.7,0.466451381413706,"#AAAAAA"
1.2,3.4,0.466451381413706,"#AAAAAA"
1.4,3.4,0.466451381413706,"#AAAAAA"
2,1,0.466451381413706,"#a65628"
1.8,1.3,0.466451381413706,"#a65628"
1.6,1.3,0.466451381413706,"#a65628"
1,3.7,18.4068891280947,"#4daf4a"
1.2,3.9,18.4068891280947,"#4daf4a"
1.4,3.9,18.4068891280947,"#4daf4a"
2,5.5,18.4068891280947,"#a65628"
1.8,5.3,18.4068891280947,"#a65628"
1.6,5.3,18.4068891280947,"#a65628"
1,2.8,0.035880875493362,"#AAAAAA"
1.2,2.6,0.035880875493362,"#AAAAAA"
1.4,2.6,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#377eb8"
1.8,1.2,0.035880875493362,"#377eb8"
1.6,1.2,0.035880875493362,"#377eb8"
2,6.4,0.322927879440258,"#ffd300"
2.2,6.4,0.322927879440258,"#ffd300"
2.4,6.4,0.322927879440258,"#ffd300"
3,6.4,0.322927879440258,"#ffd300"
2.8,6.4,0.322927879440258,"#ffd300"
2.6,6.4,0.322927879440258,"#ffd300"
2,6.4,0.251166128453534,"#AAAAAA"
2.2,5.8,0.251166128453534,"#AAAAAA"
2.4,5.8,0.251166128453534,"#AAAAAA"
3,1,0.251166128453534,"#ffd300"
2.8,1.6,0.251166128453534,"#ffd300"
2.6,1.6,0.251166128453534,"#ffd300"
2,6.4,1.29171151776103,"#4daf4a"
2.2,6.3,1.29171151776103,"#4daf4a"
2.4,6.3,1.29171151776103,"#4daf4a"
3,5.5,1.29171151776103,"#ffd300"
2.8,5.6,1.29171151776103,"#ffd300"
2.6,5.6,1.29171151776103,"#ffd300"
2,1.9,0.035880875493362,"#AAAAAA"
2.2,1.8,0.035880875493362,"#AAAAAA"
2.4,1.8,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#e41a1c"
2.8,1.1,0.035880875493362,"#e41a1c"
2.6,1.1,0.035880875493362,"#e41a1c"
2,4.6,0.502332256907069,"#ffd300"
2.2,4.8,0.502332256907069,"#ffd300"
2.4,4.8,0.502332256907069,"#ffd300"
3,6.4,0.502332256907069,"#f781bf"
2.8,6.2,0.502332256907069,"#f781bf"
2.6,6.2,0.502332256907069,"#f781bf"
2,4.6,0.609974883387155,"#AAAAAA"
2.2,4.2,0.609974883387155,"#AAAAAA"
2.4,4.2,0.609974883387155,"#AAAAAA"
3,1,0.609974883387155,"#f781bf"
2.8,1.4,0.609974883387155,"#f781bf"
2.6,1.4,0.609974883387155,"#f781bf"
2,1,2.61930391101543,"#ffd300"
2.2,1.6,2.61930391101543,"#ffd300"
2.4,1.6,2.61930391101543,"#ffd300"
3,6.4,2.61930391101543,"#AAAAAA"
2.8,5.8,2.61930391101543,"#AAAAAA"
2.6,5.8,2.61930391101543,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
2.2,1.4,0.035880875493362,"#f781bf"
2.4,1.4,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#AAAAAA"
2.8,4.2,0.035880875493362,"#AAAAAA"
2.6,4.2,0.035880875493362,"#AAAAAA"
2,1,69.6806602081091,"#AAAAAA"
2.2,1,69.6806602081091,"#AAAAAA"
2.4,1,69.6806602081091,"#AAAAAA"
3,1,69.6806602081091,"#AAAAAA"
2.8,1,69.6806602081091,"#AAAAAA"
2.6,1,69.6806602081091,"#AAAAAA"
2,1,0.717617509867241,"#4daf4a"
2.2,1.5,0.717617509867241,"#4daf4a"
2.4,1.5,0.717617509867241,"#4daf4a"
3,5.5,0.717617509867241,"#AAAAAA"
2.8,5,0.717617509867241,"#AAAAAA"
2.6,5,0.717617509867241,"#AAAAAA"
2,1,0.035880875493362,"#a65628"
2.2,1.3,0.035880875493362,"#a65628"
2.4,1.3,0.035880875493362,"#a65628"
3,3.7,0.035880875493362,"#AAAAAA"
2.8,3.4,0.035880875493362,"#AAAAAA"
2.6,3.4,0.035880875493362,"#AAAAAA"
2,5.5,6.67384284176534,"#ffd300"
2.2,5.6,6.67384284176534,"#ffd300"
2.4,5.6,6.67384284176534,"#ffd300"
3,6.4,6.67384284176534,"#4daf4a"
2.8,6.3,6.67384284176534,"#4daf4a"
2.6,6.3,6.67384284176534,"#4daf4a"
2,5.5,0.035880875493362,"#e41a1c"
2.2,5.1,0.035880875493362,"#e41a1c"
2.4,5.1,0.035880875493362,"#e41a1c"
3,1.9,0.035880875493362,"#4daf4a"
2.8,2.3,0.035880875493362,"#4daf4a"
2.6,2.3,0.035880875493362,"#4daf4a"
2,5.5,2.22461428058845,"#AAAAAA"
2.2,5,2.22461428058845,"#AAAAAA"
2.4,5,2.22461428058845,"#AAAAAA"
3,1,2.22461428058845,"#4daf4a"
2.8,1.5,2.22461428058845,"#4daf4a"
2.6,1.5,2.22461428058845,"#4daf4a"
2,5.5,14.8188015787585,"#4daf4a"
2.2,5.5,14.8188015787585,"#4daf4a"
2.4,5.5,14.8188015787585,"#4daf4a"
3,5.5,14.8188015787585,"#4daf4a"
2.8,5.5,14.8188015787585,"#4daf4a"
2.6,5.5,14.8188015787585,"#4daf4a"
2,5.5,0.143523501973448,"#a65628"
2.2,5.3,0.143523501973448,"#a65628"
2.4,5.3,0.143523501973448,"#a65628"
3,3.7,0.143523501973448,"#4daf4a"
2.8,3.9,0.143523501973448,"#4daf4a"
2.6,3.9,0.143523501973448,"#4daf4a"
3,6.4,0.681736634373879,"#ffd300"
3.2,6.4,0.681736634373879,"#ffd300"
3.4,6.4,0.681736634373879,"#ffd300"
4,6.4,0.681736634373879,"#ffd300"
3.8,6.4,0.681736634373879,"#ffd300"
3.6,6.4,0.681736634373879,"#ffd300"
3,6.4,0.035880875493362,"#f781bf"
3.2,6.2,0.035880875493362,"#f781bf"
3.4,6.2,0.035880875493362,"#f781bf"
4,4.6,0.035880875493362,"#ffd300"
3.8,4.8,0.035880875493362,"#ffd300"
3.6,4.8,0.035880875493362,"#ffd300"
3,6.4,2.72694653749552,"#AAAAAA"
