"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S33",121121,64,121,121,2008,2009
"T32 R21W S33",141141,703,141,141,2008,2009
"T32 R21W S33",141195,11,141,195,2008,2009
"T32 R21W S33",190141,1,190,141,2008,2009
"T32 R21W S33",195141,13,195,141,2008,2009
"T32 R21W S33",195176,147,195,176,2008,2009
"T32 R21W S33",195195,71,195,195,2008,2009
"T32 R21W S33",141176,31,141,176,2008,2009
"T32 R21W S33",190176,1,190,176,2008,2009
"T32 R21W S33",176195,87,176,195,2008,2009
"T32 R21W S33",195152,4,195,152,2008,2009
"T32 R21W S33",176176,1303,176,176,2008,2009
"T32 R21W S33",141152,36,141,152,2008,2009
"T32 R21W S33",176005,8,176,5,2008,2009
"T32 R21W S33",176036,22,176,36,2008,2009
"T32 R21W S33",176141,32,176,141,2008,2009
"T32 R21W S33",195036,2,195,36,2008,2009
"T32 R21W S33",36036,71,36,36,2008,2009
"T32 R21W S33",36176,25,36,176,2008,2009
"T32 R21W S33",121122,1,121,122,2008,2009
"T32 R21W S33",141142,2,141,142,2008,2009
"T32 R21W S33",176037,19,176,37,2008,2009
"T32 R21W S33",176152,30,176,152,2008,2009
"T32 R21W S33",5176,1,5,176,2008,2009
"T32 R21W S33",37176,3,37,176,2008,2009
"T32 R21W S33",61176,1,61,176,2008,2009
"T32 R21W S33",5005,2,5,5,2008,2009
"T32 R21W S33",36037,23,36,37,2008,2009
"T32 R21W S33",1195,7,1,195,2008,2009
"T32 R21W S33",1001,29,1,1,2008,2009
"T32 R21W S33",152176,1,152,176,2008,2009
"T32 R21W S33",1176,61,1,176,2008,2009
"T32 R21W S33",5001,13,5,1,2008,2009
"T32 R21W S33",195001,4,195,1,2008,2009
"T32 R21W S33",5152,1,5,152,2008,2009
"T32 R21W S33",176001,11,176,1,2008,2009
"T32 R21W S33",36141,2,36,141,2008,2009
"T32 R21W S33",121121,45,121,121,2009,2010
"T32 R21W S33",141141,657,141,141,2009,2010
"T32 R21W S33",141152,1,141,152,2009,2010
"T32 R21W S33",176195,111,176,195,2009,2010
