"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S1",5121,10,5,121,2010,2011
"T108 R18W S1",36036,2,36,36,2010,2011
"T108 R18W S1",176122,4,176,122,2010,2011
"T108 R18W S1",1001,309,1,1,2010,2011
"T108 R18W S1",176001,22,176,1,2010,2011
"T108 R18W S1",176176,172,176,176,2010,2011
"T108 R18W S1",176121,37,176,121,2010,2011
"T108 R18W S1",5176,15,5,176,2010,2011
"T108 R18W S1",1005,1099,1,5,2010,2011
"T108 R18W S1",37176,1,37,176,2010,2011
"T108 R18W S1",36121,1,36,121,2010,2011
"T108 R18W S1",121001,7,121,1,2010,2011
"T108 R18W S1",121036,1,121,36,2010,2011
"T108 R18W S1",87111,1,87,111,2010,2011
"T108 R18W S1",36176,1,36,176,2010,2011
"T108 R18W S1",1121,5,1,121,2010,2011
"T108 R18W S1",141001,1,141,1,2010,2011
"T108 R18W S1",36001,1,36,1,2010,2011
"T108 R18W S1",121123,1,121,123,2010,2011
"T108 R18W S1",1141,2,1,141,2010,2011
"T108 R18W S1",1176,52,1,176,2010,2011
"T108 R18W S1",87195,1,87,195,2010,2011
"T108 R18W S1",176053,1,176,53,2010,2011
"T108 R18W S1",122176,1,122,176,2010,2011
"T108 R18W S1",12176,1,12,176,2010,2011
"T108 R18W S1",12121,2,12,121,2010,2011
"T108 R18W S1",111111,4,111,111,2011,2012
"T108 R18W S1",111195,1,111,195,2011,2012
"T108 R18W S1",141190,2,141,190,2011,2012
"T108 R18W S1",190141,14,190,141,2011,2012
"T108 R18W S1",195111,3,195,111,2011,2012
"T108 R18W S1",195141,2,195,141,2011,2012
"T108 R18W S1",195195,4,195,195,2011,2012
"T108 R18W S1",121121,142,121,121,2011,2012
"T108 R18W S1",141141,288,141,141,2011,2012
"T108 R18W S1",5195,4,5,195,2011,2012
"T108 R18W S1",141142,1,141,142,2011,2012
"T108 R18W S1",176195,2,176,195,2011,2012
"T108 R18W S1",195176,13,195,176,2011,2012
"T108 R18W S1",121122,12,121,122,2011,2012
"T108 R18W S1",122121,1,122,121,2011,2012
"T108 R18W S1",122122,11,122,122,2011,2012
"T108 R18W S1",1195,1,1,195,2011,2012
"T108 R18W S1",5005,9,5,5,2011,2012
"T108 R18W S1",5141,3,5,141,2011,2012
"T108 R18W S1",141176,11,141,176,2011,2012
"T108 R18W S1",176037,1,176,37,2011,2012
"T108 R18W S1",5001,1121,5,1,2011,2012
"T108 R18W S1",111176,1,111,176,2011,2012
"T108 R18W S1",123123,1,123,123,2011,2012
"T108 R18W S1",1005,615,1,5,2011,2012
"T108 R18W S1",36176,1,36,176,2011,2012
"T108 R18W S1",1001,319,1,1,2011,2012
"T108 R18W S1",176036,1,176,36,2011,2012
"T108 R18W S1",176005,6,176,5,2011,2012
"T108 R18W S1",176176,220,176,176,2011,2012
"T108 R18W S1",123121,1,123,121,2011,2012
"T108 R18W S1",5176,4,5,176,2011,2012
"T108 R18W S1",36001,2,36,1,2011,2012
"T108 R18W S1",176001,19,176,1,2011,2012
"T108 R18W S1",1121,1,1,121,2011,2012
"T108 R18W S1",36141,1,36,141,2011,2012
"T108 R18W S1",1141,1,1,141,2011,2012
"T108 R18W S1",121123,1,121,123,2011,2012
"T108 R18W S1",1176,8,1,176,2011,2012
"T108 R18W S1",176141,47,176,141,2011,2012
"T108 R18W S1",121001,3,121,1,2011,2012
"T108 R18W S1",53176,1,53,176,2011,2012
"T108 R18W S1",1012,2,1,12,2011,2012
"T108 R18W S1",111111,5,111,111,2012,2013
"T108 R18W S1",111195,2,111,195,2012,2013
"T108 R18W S1",141190,1,141,190,2012,2013
"T108 R18W S1",141195,7,141,195,2012,2013
"T108 R18W S1",190141,2,190,141,2012,2013
"T108 R18W S1",195195,1,195,195,2012,2013
"T108 R18W S1",121121,141,121,121,2012,2013
"T108 R18W S1",141141,284,141,141,2012,2013
"T108 R18W S1",141176,60,141,176,2012,2013
"T108 R18W S1",176195,2,176,195,2012,2013
"T108 R18W S1",195005,4,195,5,2012,2013
"T108 R18W S1",195176,4,195,176,2012,2013
"T108 R18W S1",37176,1,37,176,2012,2013
"T108 R18W S1",121122,3,121,122,2012,2013
"T108 R18W S1",122121,20,122,121,2012,2013
"T108 R18W S1",122122,3,122,122,2012,2013
"T108 R18W S1",141005,2,141,5,2012,2013
"T108 R18W S1",176141,16,176,141,2012,2013
"T108 R18W S1",195001,3,195,1,2012,2013
"T108 R18W S1",1005,1126,1,5,2012,2013
"T108 R18W S1",1141,3,1,141,2012,2013
"T108 R18W S1",5001,549,5,1,2012,2013
"T108 R18W S1",5005,61,5,5,2012,2013
"T108 R18W S1",123123,2,123,123,2012,2013
"T108 R18W S1",176005,2,176,5,2012,2013
"T108 R18W S1",176036,1,176,36,2012,2013
"T108 R18W S1",176111,1,176,111,2012,2013
"T108 R18W S1",1001,301,1,1,2012,2013
"T108 R18W S1",176001,4,176,1,2012,2013
"T108 R18W S1",5176,15,5,176,2012,2013
"T108 R18W S1",141001,2,141,1,2012,2013
"T108 R18W S1",176152,1,176,152,2012,2013
"T108 R18W S1",121001,1,121,1,2012,2013
"T108 R18W S1",176176,231,176,176,2012,2013
"T108 R18W S1",36141,1,36,141,2012,2013
"T108 R18W S1",142176,1,142,176,2012,2013
"T108 R18W S1",1176,22,1,176,2012,2013
"T108 R18W S1",1121,3,1,121,2012,2013
"T108 R18W S1",5053,1,5,53,2012,2013
"T108 R18W S1",5012,4,5,12,2012,2013
"T108 R18W S1",1053,1,1,53,2012,2013
"T108 R18W S1",176043,1,176,43,2012,2013
"T108 R18W S1",12005,1,12,5,2012,2013
"T108 R18W S1",1012,8,1,12,2012,2013
"T108 R18W S1",12001,1,12,1,2012,2013
"T108 R18W S1",111111,4,111,111,2013,2014
"T108 R18W S1",111195,2,111,195,2013,2014
"T108 R18W S1",141190,2,141,190,2013,2014
"T108 R18W S1",141195,1,141,195,2013,2014
"T108 R18W S1",190141,1,190,141,2013,2014
"T108 R18W S1",195111,2,195,111,2013,2014
"T108 R18W S1",195141,5,195,141,2013,2014
"T108 R18W S1",195195,1,195,195,2013,2014
"T108 R18W S1",121121,139,121,121,2013,2014
"T108 R18W S1",141176,13,141,176,2013,2014
"T108 R18W S1",176190,1,176,190,2013,2014
"T108 R18W S1",195001,1,195,1,2013,2014
"T108 R18W S1",195176,3,195,176,2013,2014
"T108 R18W S1",121122,15,121,122,2013,2014
"T108 R18W S1",122121,1,122,121,2013,2014
"T108 R18W S1",122122,4,122,122,2013,2014
"T108 R18W S1",141141,286,141,141,2013,2014
"T108 R18W S1",176176,257,176,176,2013,2014
"T108 R18W S1",36005,1,36,5,2013,2014
"T108 R18W S1",121123,4,121,123,2013,2014
"T108 R18W S1",176141,44,176,141,2013,2014
"T108 R18W S1",152141,1,152,141,2013,2014
"T108 R18W S1",5001,1177,5,1,2013,2014
"T108 R18W S1",5005,10,5,5,2013,2014
"T108 R18W S1",1001,307,1,1,2013,2014
"T108 R18W S1",1005,544,1,5,2013,2014
"T108 R18W S1",123123,2,123,123,2013,2014
"T108 R18W S1",1111,4,1,111,2013,2014
"T108 R18W S1",1176,5,1,176,2013,2014
"T108 R18W S1",1141,1,1,141,2013,2014
"T108 R18W S1",141001,4,141,1,2013,2014
"T108 R18W S1",5176,9,5,176,2013,2014
"T108 R18W S1",176005,11,176,5,2013,2014
"T108 R18W S1",176001,21,176,1,2013,2014
"T108 R18W S1",121001,3,121,1,2013,2014
"T108 R18W S1",121141,3,121,141,2013,2014
"T108 R18W S1",12005,5,12,5,2013,2014
"T108 R18W S1",122141,1,122,141,2013,2014
"T108 R18W S1",53001,2,53,1,2013,2014
"T108 R18W S1",12001,7,12,1,2013,2014
"T108 R18W S1",43176,1,43,176,2013,2014
"T108 R18W S1",111111,10,111,111,2014,2015
"T108 R18W S1",121121,130,121,121,2014,2015
"T108 R18W S1",141190,6,141,190,2014,2015
"T108 R18W S1",141195,1,141,195,2014,2015
"T108 R18W S1",190141,2,190,141,2014,2015
"T108 R18W S1",195111,1,195,111,2014,2015
"T108 R18W S1",195141,1,195,141,2014,2015
"T108 R18W S1",195195,1,195,195,2014,2015
"T108 R18W S1",176141,32,176,141,2014,2015
"T108 R18W S1",176195,2,176,195,2014,2015
"T108 R18W S1",141141,318,141,141,2014,2015
"T108 R18W S1",195176,1,195,176,2014,2015
"T108 R18W S1",190176,1,190,176,2014,2015
"T108 R18W S1",141111,1,141,111,2014,2015
"T108 R18W S1",1121,2,1,121,2014,2015
"T108 R18W S1",122121,4,122,121,2014,2015
"T108 R18W S1",122122,15,122,122,2014,2015
"T108 R18W S1",123123,6,123,123,2014,2015
"T108 R18W S1",5176,1,5,176,2014,2015
"T108 R18W S1",121122,7,121,122,2014,2015
"T108 R18W S1",141176,9,141,176,2014,2015
"T108 R18W S1",176176,237,176,176,2014,2015
"T108 R18W S1",121123,1,121,123,2014,2015
"T108 R18W S1",1005,1149,1,5,2014,2015
"T108 R18W S1",5005,15,5,5,2014,2015
"T108 R18W S1",5001,549,5,1,2014,2015
"T108 R18W S1",141142,1,141,142,2014,2015
"T108 R18W S1",121005,1,121,5,2014,2015
"T108 R18W S1",1001,367,1,1,2014,2015
"T108 R18W S1",176001,4,176,1,2014,2015
"T108 R18W S1",176005,13,176,5,2014,2015
"T108 R18W S1",141005,6,141,5,2014,2015
"T108 R18W S1",1176,2,1,176,2014,2015
"T108 R18W S1",1141,2,1,141,2014,2015
"T108 R18W S1",121001,1,121,1,2014,2015
"T108 R18W S1",5012,6,5,12,2014,2015
"T108 R18W S1",111111,10,111,111,2015,2016
"T108 R18W S1",111195,1,111,195,2015,2016
"T108 R18W S1",121121,132,121,121,2015,2016
"T108 R18W S1",141190,6,141,190,2015,2016
"T108 R18W S1",190195,1,190,195,2015,2016
"T108 R18W S1",195141,1,195,141,2015,2016
"T108 R18W S1",195195,2,195,195,2015,2016
"T108 R18W S1",141141,339,141,141,2015,2016
"T108 R18W S1",141195,4,141,195,2015,2016
"T108 R18W S1",190141,4,190,141,2015,2016
"T108 R18W S1",176176,226,176,176,2015,2016
"T108 R18W S1",195176,1,195,176,2015,2016
"T108 R18W S1",176190,1,176,190,2015,2016
"T108 R18W S1",141176,6,141,176,2015,2016
"T108 R18W S1",176195,5,176,195,2015,2016
"T108 R18W S1",121122,4,121,122,2015,2016
"T108 R18W S1",122122,19,122,122,2015,2016
"T108 R18W S1",123123,7,123,123,2015,2016
"T108 R18W S1",122121,2,122,121,2015,2016
"T108 R18W S1",176037,1,176,37,2015,2016
"T108 R18W S1",190142,1,190,142,2015,2016
"T108 R18W S1",176141,17,176,141,2015,2016
"T108 R18W S1",122123,1,122,123,2015,2016
"T108 R18W S1",5005,24,5,5,2015,2016
"T108 R18W S1",111141,1,111,141,2015,2016
"T108 R18W S1",5001,1151,5,1,2015,2016
"T108 R18W S1",142141,1,142,141,2015,2016
"T108 R18W S1",5121,1,5,121,2015,2016
"T108 R18W S1",1005,604,1,5,2015,2016
"T108 R18W S1",5176,2,5,176,2015,2016
"T108 R18W S1",1001,315,1,1,2015,2016
"T108 R18W S1",1176,1,1,176,2015,2016
"T108 R18W S1",5141,6,5,141,2015,2016
"T108 R18W S1",176001,1,176,1,2015,2016
"T108 R18W S1",1121,1,1,121,2015,2016
"T108 R18W S1",12005,6,12,5,2015,2016
"T108 R18W S1",111111,9,111,111,2016,2017
"T108 R18W S1",111195,1,111,195,2016,2017
"T108 R18W S1",121121,133,121,121,2016,2017
"T108 R18W S1",141195,8,141,195,2016,2017
"T108 R18W S1",190190,2,190,190,2016,2017
"T108 R18W S1",195195,3,195,195,2016,2017
"T108 R18W S1",141190,101,141,190,2016,2017
"T108 R18W S1",176195,7,176,195,2016,2017
"T108 R18W S1",190141,4,190,141,2016,2017
"T108 R18W S1",122122,14,122,122,2016,2017
"T108 R18W S1",123123,6,123,123,2016,2017
"T108 R18W S1",176190,1,176,190,2016,2017
"T108 R18W S1",121122,3,121,122,2016,2017
"T108 R18W S1",122121,9,122,121,2016,2017
"T108 R18W S1",195141,3,195,141,2016,2017
"T108 R18W S1",123122,2,123,122,2016,2017
"T108 R18W S1",141141,224,141,141,2016,2017
"T108 R18W S1",190176,1,190,176,2016,2017
"T108 R18W S1",195176,5,195,176,2016,2017
"T108 R18W S1",176176,218,176,176,2016,2017
"T108 R18W S1",5005,31,5,5,2016,2017
"T108 R18W S1",195001,2,195,1,2016,2017
"T108 R18W S1",141176,9,141,176,2016,2017
"T108 R18W S1",1005,1154,1,5,2016,2017
"T108 R18W S1",1036,1,1,36,2016,2017
"T108 R18W S1",5001,603,5,1,2016,2017
"T108 R18W S1",1001,311,1,1,2016,2017
"T108 R18W S1",141143,1,141,143,2016,2017
"T108 R18W S1",176141,5,176,141,2016,2017
"T108 R18W S1",141142,1,141,142,2016,2017
"T108 R18W S1",37176,1,37,176,2016,2017
"T108 R18W S1",141005,17,141,5,2016,2017
"T108 R18W S1",141028,1,141,28,2016,2017
"T108 R18W S1",176001,5,176,1,2016,2017
"T108 R18W S1",141001,7,141,1,2016,2017
"T108 R18W S1",1176,1,1,176,2016,2017
"T108 R18W S1",142001,1,142,1,2016,2017
"T108 R18W S1",111111,7,111,111,2017,2018
"T108 R18W S1",111195,2,111,195,2017,2018
"T108 R18W S1",121121,133,121,121,2017,2018
"T108 R18W S1",190141,62,190,141,2017,2018
"T108 R18W S1",190190,40,190,190,2017,2018
"T108 R18W S1",195111,1,195,111,2017,2018
"T108 R18W S1",195190,1,195,190,2017,2018
"T108 R18W S1",195195,9,195,195,2017,2018
"T108 R18W S1",195141,3,195,141,2017,2018
"T108 R18W S1",195176,5,195,176,2017,2018
"T108 R18W S1",141190,4,141,190,2017,2018
"T108 R18W S1",141195,2,141,195,2017,2018
"T108 R18W S1",122121,3,122,121,2017,2018
"T108 R18W S1",122122,16,122,122,2017,2018
"T108 R18W S1",123123,5,123,123,2017,2018
"T108 R18W S1",123122,1,123,122,2017,2018
"T108 R18W S1",121001,1,121,1,2017,2018
"T108 R18W S1",121122,7,121,122,2017,2018
"T108 R18W S1",190176,2,190,176,2017,2018
"T108 R18W S1",141141,225,141,141,2017,2018
"T108 R18W S1",176190,6,176,190,2017,2018
"T108 R18W S1",176195,12,176,195,2017,2018
"T108 R18W S1",176176,195,176,176,2017,2018
"T108 R18W S1",5001,1171,5,1,2017,2018
"T108 R18W S1",5005,29,5,5,2017,2018
"T108 R18W S1",1001,285,1,1,2017,2018
"T108 R18W S1",36005,1,36,5,2017,2018
"T108 R18W S1",121005,1,121,5,2017,2018
"T108 R18W S1",1005,639,1,5,2017,2018
"T108 R18W S1",176005,7,176,5,2017,2018
"T108 R18W S1",141001,1,141,1,2017,2018
"T108 R18W S1",141005,1,141,5,2017,2018
"T108 R18W S1",28037,1,28,37,2017,2018
"T108 R18W S1",141176,3,141,176,2017,2018
"T108 R18W S1",176001,4,176,1,2017,2018
"T108 R18W S1",176152,1,176,152,2017,2018
"T108 R18W S1",1141,4,1,141,2017,2018
"T108 R18W S1",176141,10,176,141,2017,2018
"T108 R18W S1",1176,1,1,176,2017,2018
"T108 R18W S1",142176,1,142,176,2017,2018
"T108 R18W S1",5141,2,5,141,2017,2018
"T108 R18W S1",143005,1,143,5,2017,2018
"T108 R18W S1",111111,8,111,111,2018,2019
"T108 R18W S1",141190,3,141,190,2018,2019
"T108 R18W S1",190190,6,190,190,2018,2019
"T108 R18W S1",190195,5,190,195,2018,2019
"T108 R18W S1",195005,1,195,5,2018,2019
"T108 R18W S1",195141,3,195,141,2018,2019
"T108 R18W S1",195195,15,195,195,2018,2019
"T108 R18W S1",121195,7,121,195,2018,2019
"T108 R18W S1",141195,4,141,195,2018,2019
"T108 R18W S1",176195,9,176,195,2018,2019
"T108 R18W S1",121122,3,121,122,2018,2019
"T108 R18W S1",121141,18,121,141,2018,2019
"T108 R18W S1",121143,1,121,143,2018,2019
"T108 R18W S1",121176,18,121,176,2018,2019
"T108 R18W S1",122122,19,122,122,2018,2019
"T108 R18W S1",123123,2,123,123,2018,2019
"T108 R18W S1",141005,7,141,5,2018,2019
"T108 R18W S1",141141,277,141,141,2018,2019
"T108 R18W S1",141143,8,141,143,2018,2019
"T108 R18W S1",176037,1,176,37,2018,2019
"T108 R18W S1",121121,37,121,121,2018,2019
"T108 R18W S1",1061,1,1,61,2018,2019
"T108 R18W S1",176190,1,176,190,2018,2019
"T108 R18W S1",122005,1,122,5,2018,2019
"T108 R18W S1",190141,35,190,141,2018,2019
"T108 R18W S1",5061,108,5,61,2018,2019
"T108 R18W S1",5121,22,5,121,2018,2019
"T108 R18W S1",176141,20,176,141,2018,2019
"T108 R18W S1",176176,154,176,176,2018,2019
"T108 R18W S1",5005,10,5,5,2018,2019
"T108 R18W S1",190005,3,190,5,2018,2019
"T108 R18W S1",1005,1161,1,5,2018,2019
"T108 R18W S1",5001,275,5,1,2018,2019
"T108 R18W S1",5028,2,5,28,2018,2019
"T108 R18W S1",5176,2,5,176,2018,2019
"T108 R18W S1",121001,11,121,1,2018,2019
"T108 R18W S1",121005,25,121,5,2018,2019
"T108 R18W S1",123121,1,123,121,2018,2019
"T108 R18W S1",141176,1,141,176,2018,2019
"T108 R18W S1",190143,2,190,143,2018,2019
"T108 R18W S1",195143,1,195,143,2018,2019
"T108 R18W S1",121036,5,121,36,2018,2019
"T108 R18W S1",1001,294,1,1,2018,2019
"T108 R18W S1",5036,1,5,36,2018,2019
"T108 R18W S1",5053,259,5,53,2018,2019
"T108 R18W S1",1121,3,1,121,2018,2019
"T108 R18W S1",122001,1,122,1,2018,2019
"T108 R18W S1",1176,3,1,176,2018,2019
"T108 R18W S1",152141,1,152,141,2018,2019
"T108 R18W S1",176001,18,176,1,2018,2019
"T108 R18W S1",195176,5,195,176,2018,2019
"T108 R18W S1",37143,1,37,143,2018,2019
"T108 R18W S1",121061,3,121,61,2018,2019
"T108 R18W S1",121131,1,121,131,2018,2019
"T108 R18W S1",176005,3,176,5,2018,2019
"T108 R18W S1",122176,2,122,176,2018,2019
"T108 R18W S1",122123,1,122,123,2018,2019
"T108 R18W S1",176061,1,176,61,2018,2019
"T108 R18W S1",123005,2,123,5,2018,2019
"T108 R18W S1",141001,4,141,1,2018,2019
"T108 R18W S1",141037,2,141,37,2018,2019
"T108 R18W S1",121053,6,121,53,2018,2019
"T108 R18W S1",121205,1,121,205,2018,2019
"T108 R18W S1",111111,7,111,111,2019,2020
"T108 R18W S1",111195,1,111,195,2019,2020
"T108 R18W S1",141195,7,141,195,2019,2020
"T108 R18W S1",190190,5,190,190,2019,2020
"T108 R18W S1",190195,1,190,195,2019,2020
"T108 R18W S1",195111,3,195,111,2019,2020
"T108 R18W S1",195141,5,195,141,2019,2020
"T108 R18W S1",195190,1,195,190,2019,2020
"T108 R18W S1",195195,20,195,195,2019,2020
"T108 R18W S1",190141,3,190,141,2019,2020
"T108 R18W S1",195176,5,195,176,2019,2020
"T108 R18W S1",121121,63,121,121,2019,2020
"T108 R18W S1",37176,2,37,176,2019,2020
"T108 R18W S1",5036,1,5,36,2019,2020
"T108 R18W S1",122122,22,122,122,2019,2020
"T108 R18W S1",123123,3,123,123,2019,2020
"T108 R18W S1",141141,289,141,141,2019,2020
"T108 R18W S1",176176,159,176,176,2019,2020
"T108 R18W S1",141190,10,141,190,2019,2020
"T108 R18W S1",143141,9,143,141,2019,2020
"T108 R18W S1",195143,2,195,143,2019,2020
"T108 R18W S1",36036,3,36,36,2019,2020
"T108 R18W S1",195005,2,195,5,2019,2020
"T108 R18W S1",141143,20,141,143,2019,2020
"T108 R18W S1",61036,1,61,36,2019,2020
"T108 R18W S1",131131,1,131,131,2019,2020
"T108 R18W S1",143143,2,143,143,2019,2020
"T108 R18W S1",5001,332,5,1,2019,2020
"T108 R18W S1",176195,3,176,195,2019,2020
"T108 R18W S1",141176,10,141,176,2019,2020
"T108 R18W S1",5005,39,5,5,2019,2020
"T108 R18W S1",61005,58,61,5,2019,2020
"T108 R18W S1",176190,2,176,190,2019,2020
"T108 R18W S1",36005,2,36,5,2019,2020
"T108 R18W S1",1001,320,1,1,2019,2020
"T108 R18W S1",1005,278,1,5,2019,2020
"T108 R18W S1",1036,1,1,36,2019,2020
"T108 R18W S1",5176,2,5,176,2019,2020
"T108 R18W S1",61001,1,61,1,2019,2020
"T108 R18W S1",28005,2,28,5,2019,2020
"T108 R18W S1",176005,2,176,5,2019,2020
"T108 R18W S1",53001,2,53,1,2019,2020
"T108 R18W S1",61176,2,61,176,2019,2020
"T108 R18W S1",176143,1,176,143,2019,2020
"T108 R18W S1",176001,15,176,1,2019,2020
"T108 R18W S1",141036,2,141,36,2019,2020
"T108 R18W S1",176141,3,176,141,2019,2020
"T108 R18W S1",190176,1,190,176,2019,2020
"T108 R18W S1",1176,1,1,176,2019,2020
"T108 R18W S1",37141,1,37,141,2019,2020
"T108 R18W S1",53005,13,53,5,2019,2020
"T108 R18W S1",195001,2,195,1,2019,2020
"T108 R18W S1",141001,8,141,1,2019,2020
"T108 R18W S1",36001,1,36,1,2019,2020
"T108 R18W S1",1037,1,1,37,2019,2020
"T108 R18W S1",61012,51,61,12,2019,2020
"T108 R18W S1",205005,1,205,5,2019,2020
"T108 R18W S1",141005,8,141,5,2019,2020
"T108 R18W S1",5131,1,5,131,2019,2020
"T108 R18W S1",53012,250,53,12,2019,2020
"T108 R18W S1",5012,838,5,12,2019,2020
