"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S10",111195,3,111,195,2008,2009
"T117 R44W S10",121121,55,121,121,2008,2009
"T117 R44W S10",141141,11,141,141,2008,2009
"T117 R44W S10",190141,31,190,141,2008,2009
"T117 R44W S10",190190,31,190,190,2008,2009
"T117 R44W S10",195141,1,195,141,2008,2009
"T117 R44W S10",195176,118,195,176,2008,2009
"T117 R44W S10",195195,208,195,195,2008,2009
"T117 R44W S10",176195,23,176,195,2008,2009
"T117 R44W S10",176176,38,176,176,2008,2009
"T117 R44W S10",23195,2,23,195,2008,2009
"T117 R44W S10",176005,20,176,5,2008,2009
"T117 R44W S10",195005,42,195,5,2008,2009
"T117 R44W S10",195036,1,195,36,2008,2009
"T117 R44W S10",195131,2,195,131,2008,2009
"T117 R44W S10",5195,25,5,195,2008,2009
"T117 R44W S10",141005,2,141,5,2008,2009
"T117 R44W S10",5176,19,5,176,2008,2009
"T117 R44W S10",61176,5,61,176,2008,2009
"T117 R44W S10",111005,5,111,5,2008,2009
"T117 R44W S10",111176,1,111,176,2008,2009
"T117 R44W S10",5005,184,5,5,2008,2009
"T117 R44W S10",23005,8,23,5,2008,2009
"T117 R44W S10",5023,1,5,23,2008,2009
"T117 R44W S10",5061,2,5,61,2008,2009
"T117 R44W S10",41005,1,41,5,2008,2009
"T117 R44W S10",42005,7,42,5,2008,2009
"T117 R44W S10",42176,1,42,176,2008,2009
"T117 R44W S10",1195,30,1,195,2008,2009
"T117 R44W S10",1001,13,1,1,2008,2009
"T117 R44W S10",1005,1705,1,5,2008,2009
"T117 R44W S10",1176,38,1,176,2008,2009
"T117 R44W S10",28005,4,28,5,2008,2009
"T117 R44W S10",1041,1,1,41,2008,2009
"T117 R44W S10",5001,145,5,1,2008,2009
"T117 R44W S10",61005,22,61,5,2008,2009
"T117 R44W S10",195001,32,195,1,2008,2009
"T117 R44W S10",42195,4,42,195,2008,2009
"T117 R44W S10",176001,8,176,1,2008,2009
"T117 R44W S10",42001,1,42,1,2008,2009
"T117 R44W S10",61001,1,61,1,2008,2009
"T117 R44W S10",61141,1,61,141,2008,2009
"T117 R44W S10",141001,1,141,1,2008,2009
"T117 R44W S10",53005,9,53,5,2008,2009
"T117 R44W S10",53001,1,53,1,2008,2009
"T117 R44W S10",121121,53,121,121,2009,2010
