"xCoords","yCoords","width","colorToUse"
1,6.4,0.454069158225637,"#ffd300"
1.2,6.4,0.454069158225637,"#ffd300"
1.4,6.4,0.454069158225637,"#ffd300"
2,6.4,0.454069158225637,"#ffd300"
1.8,6.4,0.454069158225637,"#ffd300"
1.6,6.4,0.454069158225637,"#ffd300"
1,6.4,2.37513098148795,"#AAAAAA"
1.2,5.8,2.37513098148795,"#AAAAAA"
1.4,5.8,2.37513098148795,"#AAAAAA"
2,1,2.37513098148795,"#ffd300"
1.8,1.6,2.37513098148795,"#ffd300"
1.6,1.6,2.37513098148795,"#ffd300"
1,6.4,59.5529165211317,"#4daf4a"
1.2,6.3,59.5529165211317,"#4daf4a"
1.4,6.3,59.5529165211317,"#4daf4a"
2,5.5,59.5529165211317,"#ffd300"
1.8,5.6,59.5529165211317,"#ffd300"
1.6,5.6,59.5529165211317,"#ffd300"
1,6.4,0.0349283967865875,"#377eb8"
1.2,6,0.0349283967865875,"#377eb8"
1.4,6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#ffd300"
1.8,3.2,0.0349283967865875,"#ffd300"
1.6,3.2,0.0349283967865875,"#ffd300"
1,1.9,0.0349283967865875,"#ffd300"
1.2,2.4,0.0349283967865875,"#ffd300"
1.4,2.4,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#e41a1c"
1.8,5.9,0.0349283967865875,"#e41a1c"
1.6,5.9,0.0349283967865875,"#e41a1c"
1,1.9,0.174641983932937,"#AAAAAA"
1.2,1.8,0.174641983932937,"#AAAAAA"
1.4,1.8,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#e41a1c"
1.8,1.1,0.174641983932937,"#e41a1c"
1.6,1.1,0.174641983932937,"#e41a1c"
1,1.9,0.244498777506112,"#4daf4a"
1.2,2.3,0.244498777506112,"#4daf4a"
1.4,2.3,0.244498777506112,"#4daf4a"
2,5.5,0.244498777506112,"#e41a1c"
1.8,5.1,0.244498777506112,"#e41a1c"
1.6,5.1,0.244498777506112,"#e41a1c"
1,1,1.50192106182326,"#ffd300"
1.2,1.6,1.50192106182326,"#ffd300"
1.4,1.6,1.50192106182326,"#ffd300"
2,6.4,1.50192106182326,"#AAAAAA"
1.8,5.8,1.50192106182326,"#AAAAAA"
1.6,5.8,1.50192106182326,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,18.4421935033182,"#AAAAAA"
1.2,1,18.4421935033182,"#AAAAAA"
1.4,1,18.4421935033182,"#AAAAAA"
2,1,18.4421935033182,"#AAAAAA"
1.8,1,18.4421935033182,"#AAAAAA"
1.6,1,18.4421935033182,"#AAAAAA"
1,1,3.6325532658051,"#4daf4a"
1.2,1.5,3.6325532658051,"#4daf4a"
1.4,1.5,3.6325532658051,"#4daf4a"
2,5.5,3.6325532658051,"#AAAAAA"
1.8,5,3.6325532658051,"#AAAAAA"
1.6,5,3.6325532658051,"#AAAAAA"
1,5.5,5.06461753405519,"#ffd300"
1.2,5.6,5.06461753405519,"#ffd300"
1.4,5.6,5.06461753405519,"#ffd300"
2,6.4,5.06461753405519,"#4daf4a"
1.8,6.3,5.06461753405519,"#4daf4a"
1.6,6.3,5.06461753405519,"#4daf4a"
1,5.5,1.60670625218302,"#AAAAAA"
1.2,5,1.60670625218302,"#AAAAAA"
1.4,5,1.60670625218302,"#AAAAAA"
2,1,1.60670625218302,"#4daf4a"
1.8,1.5,1.60670625218302,"#4daf4a"
1.6,1.5,1.60670625218302,"#4daf4a"
1,5.5,6.4268250087321,"#4daf4a"
1.2,5.5,6.4268250087321,"#4daf4a"
1.4,5.5,6.4268250087321,"#4daf4a"
2,5.5,6.4268250087321,"#4daf4a"
1.8,5.5,6.4268250087321,"#4daf4a"
1.6,5.5,6.4268250087321,"#4daf4a"
1,5.5,0.0349283967865875,"#a65628"
1.2,5.3,0.0349283967865875,"#a65628"
1.4,5.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#4daf4a"
1.8,3.9,0.0349283967865875,"#4daf4a"
1.6,3.9,0.0349283967865875,"#4daf4a"
1,3.7,0.069856793573175,"#AAAAAA"
1.2,3.4,0.069856793573175,"#AAAAAA"
1.4,3.4,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#a65628"
1.8,1.3,0.069856793573175,"#a65628"
1.6,1.3,0.069856793573175,"#a65628"
1,3.7,0.2794271742927,"#4daf4a"
1.2,3.9,0.2794271742927,"#4daf4a"
1.4,3.9,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#a65628"
1.8,5.3,0.2794271742927,"#a65628"
1.6,5.3,0.2794271742927,"#a65628"
1,2.8,0.0349283967865875,"#4daf4a"
1.2,3.1,0.0349283967865875,"#4daf4a"
1.4,3.1,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#377eb8"
1.8,5.2,0.0349283967865875,"#377eb8"
1.6,5.2,0.0349283967865875,"#377eb8"
2,6.4,0.663639538945162,"#ffd300"
2.2,6.4,0.663639538945162,"#ffd300"
2.4,6.4,0.663639538945162,"#ffd300"
3,6.4,0.663639538945162,"#ffd300"
2.8,6.4,0.663639538945162,"#ffd300"
2.6,6.4,0.663639538945162,"#ffd300"
2,6.4,1.50192106182326,"#AAAAAA"
2.2,5.8,1.50192106182326,"#AAAAAA"
2.4,5.8,1.50192106182326,"#AAAAAA"
3,1,1.50192106182326,"#ffd300"
2.8,1.6,1.50192106182326,"#ffd300"
2.6,1.6,1.50192106182326,"#ffd300"
2,6.4,4.88997555012225,"#4daf4a"
2.2,6.3,4.88997555012225,"#4daf4a"
2.4,6.3,4.88997555012225,"#4daf4a"
3,5.5,4.88997555012225,"#ffd300"
2.8,5.6,4.88997555012225,"#ffd300"
2.6,5.6,4.88997555012225,"#ffd300"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,1,1.74641983932937,"#ffd300"
2.2,1.6,1.74641983932937,"#ffd300"
2.4,1.6,1.74641983932937,"#ffd300"
3,6.4,1.74641983932937,"#AAAAAA"
2.8,5.8,1.74641983932937,"#AAAAAA"
2.6,5.8,1.74641983932937,"#AAAAAA"
