"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S15",121121,83,121,121,2008,2009
"T131 R46W S15",195176,1,195,176,2008,2009
"T131 R46W S15",195195,1,195,195,2008,2009
"T131 R46W S15",176195,2,176,195,2008,2009
"T131 R46W S15",176176,1,176,176,2008,2009
"T131 R46W S15",23195,4,23,195,2008,2009
"T131 R46W S15",121122,1,121,122,2008,2009
"T131 R46W S15",122122,22,122,122,2008,2009
"T131 R46W S15",122121,2,122,121,2008,2009
"T131 R46W S15",23176,8,23,176,2008,2009
"T131 R46W S15",23023,6,23,23,2008,2009
"T131 R46W S15",23001,12,23,1,2008,2009
"T131 R46W S15",23005,32,23,5,2008,2009
"T131 R46W S15",23041,1326,23,41,2008,2009
"T131 R46W S15",41005,4,41,5,2008,2009
"T131 R46W S15",41041,1,41,41,2008,2009
"T131 R46W S15",121005,1,121,5,2008,2009
"T131 R46W S15",23121,6,23,121,2008,2009
"T131 R46W S15",1001,14,1,1,2008,2009
"T131 R46W S15",1005,1,1,5,2008,2009
"T131 R46W S15",5001,5,5,1,2008,2009
"T131 R46W S15",195041,1,195,41,2008,2009
"T131 R46W S15",195001,1,195,1,2008,2009
"T131 R46W S15",176001,1,176,1,2008,2009
"T131 R46W S15",41001,1348,41,1,2008,2009
"T131 R46W S15",23195,1,23,195,2009,2010
"T131 R46W S15",121121,82,121,121,2009,2010
"T131 R46W S15",195176,4,195,176,2009,2010
"T131 R46W S15",195005,3,195,5,2009,2010
"T131 R46W S15",176176,3,176,176,2009,2010
"T131 R46W S15",176005,6,176,5,2009,2010
"T131 R46W S15",122122,23,122,122,2009,2010
"T131 R46W S15",121122,3,121,122,2009,2010
"T131 R46W S15",23176,1,23,176,2009,2010
"T131 R46W S15",5005,29,5,5,2009,2010
"T131 R46W S15",41005,1327,41,5,2009,2010
"T131 R46W S15",5121,1,5,121,2009,2010
"T131 R46W S15",5006,1,5,6,2009,2010
"T131 R46W S15",23041,1,23,41,2009,2010
"T131 R46W S15",121005,6,121,5,2009,2010
"T131 R46W S15",23001,3,23,1,2009,2010
"T131 R46W S15",176001,1,176,1,2009,2010
"T131 R46W S15",1005,1381,1,5,2009,2010
"T131 R46W S15",5041,1,5,41,2009,2010
"T131 R46W S15",5001,6,5,1,2009,2010
"T131 R46W S15",41001,1,41,1,2009,2010
"T131 R46W S15",121121,83,121,121,2010,2011
"T131 R46W S15",176195,4,176,195,2010,2011
"T131 R46W S15",5195,3,5,195,2010,2011
"T131 R46W S15",195005,1,195,5,2010,2011
"T131 R46W S15",176023,1,176,23,2010,2011
"T131 R46W S15",122122,18,122,122,2010,2011
"T131 R46W S15",176005,1,176,5,2010,2011
"T131 R46W S15",122121,8,122,121,2010,2011
"T131 R46W S15",5005,67,5,5,2010,2011
"T131 R46W S15",5023,1386,5,23,2010,2011
"T131 R46W S15",5001,1261,5,1,2010,2011
"T131 R46W S15",5041,29,5,41,2010,2011
"T131 R46W S15",176041,2,176,41,2010,2011
"T131 R46W S15",6005,1,6,5,2010,2011
"T131 R46W S15",41005,2,41,5,2010,2011
"T131 R46W S15",5121,6,5,121,2010,2011
"T131 R46W S15",1001,3,1,1,2010,2011
"T131 R46W S15",1005,6,1,5,2010,2011
"T131 R46W S15",1041,2,1,41,2010,2011
"T131 R46W S15",195111,1,195,111,2011,2012
"T131 R46W S15",195195,3,195,195,2011,2012
"T131 R46W S15",121121,86,121,121,2011,2012
"T131 R46W S15",121122,5,121,122,2011,2012
"T131 R46W S15",122121,1,122,121,2011,2012
"T131 R46W S15",122122,16,122,122,2011,2012
"T131 R46W S15",5005,64,5,5,2011,2012
"T131 R46W S15",23005,5,23,5,2011,2012
"T131 R46W S15",5001,11,5,1,2011,2012
"T131 R46W S15",23001,15,23,1,2011,2012
"T131 R46W S15",5041,3,5,41,2011,2012
"T131 R46W S15",23041,1366,23,41,2011,2012
"T131 R46W S15",1041,4,1,41,2011,2012
"T131 R46W S15",41005,22,41,5,2011,2012
"T131 R46W S15",41111,1,41,111,2011,2012
"T131 R46W S15",121005,5,121,5,2011,2012
"T131 R46W S15",1005,1248,1,5,2011,2012
"T131 R46W S15",41041,7,41,41,2011,2012
"T131 R46W S15",1001,11,1,1,2011,2012
"T131 R46W S15",23176,1,23,176,2011,2012
"T131 R46W S15",41195,1,41,195,2011,2012
"T131 R46W S15",41001,2,41,1,2011,2012
"T131 R46W S15",195001,3,195,1,2011,2012
"T131 R46W S15",1042,1,1,42,2011,2012
"T131 R46W S15",121001,1,121,1,2011,2012
"T131 R46W S15",122005,1,122,5,2011,2012
"T131 R46W S15",195195,1,195,195,2012,2013
"T131 R46W S15",121121,86,121,121,2012,2013
"T131 R46W S15",195036,2,195,36,2012,2013
"T131 R46W S15",195037,1,195,37,2012,2013
"T131 R46W S15",121122,1,121,122,2012,2013
"T131 R46W S15",122121,3,122,121,2012,2013
"T131 R46W S15",122122,18,122,122,2012,2013
"T131 R46W S15",5195,1,5,195,2012,2013
"T131 R46W S15",1005,8,1,5,2012,2013
"T131 R46W S15",1023,17,1,23,2012,2013
"T131 R46W S15",5005,12,5,5,2012,2013
"T131 R46W S15",5023,1327,5,23,2012,2013
"T131 R46W S15",111001,1,111,1,2012,2013
"T131 R46W S15",111037,1,111,37,2012,2013
"T131 R46W S15",41001,1363,41,1,2012,2013
"T131 R46W S15",41005,3,41,5,2012,2013
"T131 R46W S15",41023,14,41,23,2012,2013
"T131 R46W S15",42023,1,42,23,2012,2013
"T131 R46W S15",5121,3,5,121,2012,2013
"T131 R46W S15",1001,7,1,1,2012,2013
"T131 R46W S15",176037,1,176,37,2012,2013
"T131 R46W S15",1195,10,1,195,2012,2013
"T131 R46W S15",1121,1,1,121,2012,2013
"T131 R46W S15",5122,2,5,122,2012,2013
"T131 R46W S15",195195,1,195,195,2013,2014
"T131 R46W S15",121121,88,121,121,2013,2014
"T131 R46W S15",36195,2,36,195,2013,2014
"T131 R46W S15",37195,2,37,195,2013,2014
"T131 R46W S15",195001,1,195,1,2013,2014
"T131 R46W S15",121122,5,121,122,2013,2014
"T131 R46W S15",122122,21,122,122,2013,2014
"T131 R46W S15",195005,10,195,5,2013,2014
"T131 R46W S15",23005,45,23,5,2013,2014
"T131 R46W S15",5001,1,5,1,2013,2014
"T131 R46W S15",5005,19,5,5,2013,2014
"T131 R46W S15",1001,2,1,1,2013,2014
"T131 R46W S15",1005,1368,1,5,2013,2014
"T131 R46W S15",5041,3,5,41,2013,2014
"T131 R46W S15",37005,1,37,5,2013,2014
"T131 R46W S15",23001,19,23,1,2013,2014
"T131 R46W S15",23041,1294,23,41,2013,2014
"T131 R46W S15",23121,1,23,121,2013,2014
"T131 R46W S15",1176,1,1,176,2013,2014
"T131 R46W S15",121121,88,121,121,2014,2015
"T131 R46W S15",195195,4,195,195,2014,2015
"T131 R46W S15",176195,1,176,195,2014,2015
"T131 R46W S15",195176,1,195,176,2014,2015
"T131 R46W S15",122121,5,122,121,2014,2015
"T131 R46W S15",122122,21,122,122,2014,2015
"T131 R46W S15",5061,1,5,61,2014,2015
"T131 R46W S15",1005,16,1,5,2014,2015
"T131 R46W S15",5005,71,5,5,2014,2015
"T131 R46W S15",5023,1368,5,23,2014,2015
"T131 R46W S15",1023,7,1,23,2014,2015
"T131 R46W S15",5036,3,5,36,2014,2015
"T131 R46W S15",41005,1297,41,5,2014,2015
"T131 R46W S15",121005,1,121,5,2014,2015
"T131 R46W S15",121121,91,121,121,2015,2016
"T131 R46W S15",195195,5,195,195,2015,2016
"T131 R46W S15",176195,1,176,195,2015,2016
"T131 R46W S15",121122,2,121,122,2015,2016
"T131 R46W S15",122122,17,122,122,2015,2016
"T131 R46W S15",122121,4,122,121,2015,2016
"T131 R46W S15",5005,46,5,5,2015,2016
"T131 R46W S15",23005,11,23,5,2015,2016
"T131 R46W S15",5001,1326,5,1,2015,2016
"T131 R46W S15",5006,1,5,6,2015,2016
"T131 R46W S15",5023,1,5,23,2015,2016
"T131 R46W S15",5041,11,5,41,2015,2016
"T131 R46W S15",23001,51,23,1,2015,2016
"T131 R46W S15",23041,1311,23,41,2015,2016
"T131 R46W S15",36041,3,36,41,2015,2016
"T131 R46W S15",23006,2,23,6,2015,2016
"T131 R46W S15",61041,1,61,41,2015,2016
"T131 R46W S15",121121,87,121,121,2016,2017
"T131 R46W S15",195195,6,195,195,2016,2017
"T131 R46W S15",122122,18,122,122,2016,2017
"T131 R46W S15",121122,6,121,122,2016,2017
"T131 R46W S15",122121,1,122,121,2016,2017
"T131 R46W S15",5005,45,5,5,2016,2017
"T131 R46W S15",1005,1322,1,5,2016,2017
"T131 R46W S15",6005,1,6,5,2016,2017
"T131 R46W S15",23005,1,23,5,2016,2017
"T131 R46W S15",41005,7,41,5,2016,2017
"T131 R46W S15",5001,12,5,1,2016,2017
"T131 R46W S15",121005,2,121,5,2016,2017
"T131 R46W S15",1001,55,1,1,2016,2017
"T131 R46W S15",6001,2,6,1,2016,2017
"T131 R46W S15",41001,1319,41,1,2016,2017
"T131 R46W S15",121121,87,121,121,2017,2018
"T131 R46W S15",195111,1,195,111,2017,2018
"T131 R46W S15",195195,5,195,195,2017,2018
"T131 R46W S15",122121,1,122,121,2017,2018
"T131 R46W S15",122122,23,122,122,2017,2018
"T131 R46W S15",5023,1370,5,23,2017,2018
"T131 R46W S15",121122,1,121,122,2017,2018
"T131 R46W S15",5001,1,5,1,2017,2018
"T131 R46W S15",5005,4,5,5,2017,2018
"T131 R46W S15",1001,3,1,1,2017,2018
"T131 R46W S15",1005,1381,1,5,2017,2018
"T131 R46W S15",1023,3,1,23,2017,2018
"T131 R46W S15",1028,1,1,28,2017,2018
"T131 R46W S15",5021,1,5,21,2017,2018
"T131 R46W S15",5121,2,5,121,2017,2018
"T131 R46W S15",111195,1,111,195,2018,2019
"T131 R46W S15",195195,4,195,195,2018,2019
"T131 R46W S15",195121,1,195,121,2018,2019
"T131 R46W S15",121023,1,121,23,2018,2019
"T131 R46W S15",121122,2,121,122,2018,2019
"T131 R46W S15",122122,22,122,122,2018,2019
"T131 R46W S15",121121,31,121,121,2018,2019
"T131 R46W S15",1061,1,1,61,2018,2019
"T131 R46W S15",122005,2,122,5,2018,2019
"T131 R46W S15",5121,15,5,121,2018,2019
"T131 R46W S15",5005,1,5,5,2018,2019
"T131 R46W S15",23005,1,23,5,2018,2019
"T131 R46W S15",23121,41,23,121,2018,2019
"T131 R46W S15",5001,1369,5,1,2018,2019
"T131 R46W S15",23041,1329,23,41,2018,2019
"T131 R46W S15",121001,33,121,1,2018,2019
"T131 R46W S15",121005,18,121,5,2018,2019
"T131 R46W S15",121041,5,121,41,2018,2019
"T131 R46W S15",1001,1,1,1,2018,2019
"T131 R46W S15",1121,2,1,121,2018,2019
"T131 R46W S15",23122,2,23,122,2018,2019
"T131 R46W S15",28121,1,28,121,2018,2019
"T131 R46W S15",21121,1,21,121,2018,2019
"T131 R46W S15",195195,5,195,195,2019,2020
"T131 R46W S15",121121,92,121,121,2019,2020
"T131 R46W S15",122122,26,122,122,2019,2020
"T131 R46W S15",5023,6,5,23,2019,2020
"T131 R46W S15",61061,1,61,61,2019,2020
"T131 R46W S15",5001,1,5,1,2019,2020
"T131 R46W S15",5005,15,5,5,2019,2020
"T131 R46W S15",1005,1402,1,5,2019,2020
"T131 R46W S15",1023,1,1,23,2019,2020
"T131 R46W S15",23023,1,23,23,2019,2020
"T131 R46W S15",41023,1334,41,23,2019,2020
"T131 R46W S15",195195,5,195,195,2020,2021
"T131 R46W S15",23005,34,23,5,2020,2021
"T131 R46W S15",121121,62,121,121,2020,2021
"T131 R46W S15",121122,28,121,122,2020,2021
"T131 R46W S15",122122,25,122,122,2020,2021
"T131 R46W S15",5005,1,5,5,2020,2021
"T131 R46W S15",121123,2,121,123,2020,2021
"T131 R46W S15",122124,1,122,124,2020,2021
"T131 R46W S15",5121,1,5,121,2020,2021
"T131 R46W S15",23001,1298,23,1,2020,2021
"T131 R46W S15",61005,1,61,5,2020,2021
"T131 R46W S15",23041,10,23,41,2020,2021
"T131 R46W S15",5001,1415,5,1,2020,2021
"T131 R46W S15",1001,1,1,1,2020,2021
