"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S16",121121,32,121,121,2008,2009
"T108 R39W S16",141141,314,141,141,2008,2009
"T108 R39W S16",141190,12,141,190,2008,2009
"T108 R39W S16",190141,16,190,141,2008,2009
"T108 R39W S16",190190,1,190,190,2008,2009
"T108 R39W S16",195111,2,195,111,2008,2009
"T108 R39W S16",195176,130,195,176,2008,2009
"T108 R39W S16",195195,70,195,195,2008,2009
"T108 R39W S16",176195,87,176,195,2008,2009
"T108 R39W S16",176176,722,176,176,2008,2009
"T108 R39W S16",176005,10,176,5,2008,2009
"T108 R39W S16",176036,23,176,36,2008,2009
"T108 R39W S16",195005,1,195,5,2008,2009
"T108 R39W S16",5195,10,5,195,2008,2009
"T108 R39W S16",121122,2,121,122,2008,2009
"T108 R39W S16",122122,1,122,122,2008,2009
"T108 R39W S16",176023,40,176,23,2008,2009
"T108 R39W S16",5176,57,5,176,2008,2009
"T108 R39W S16",37176,9,37,176,2008,2009
"T108 R39W S16",5005,48,5,5,2008,2009
"T108 R39W S16",23005,1,23,5,2008,2009
"T108 R39W S16",5037,1,5,37,2008,2009
"T108 R39W S16",176111,4,176,111,2008,2009
"T108 R39W S16",36001,1,36,1,2008,2009
"T108 R39W S16",176024,1,176,24,2008,2009
"T108 R39W S16",5036,9,5,36,2008,2009
"T108 R39W S16",1195,27,1,195,2008,2009
"T108 R39W S16",1001,22,1,1,2008,2009
"T108 R39W S16",1005,334,1,5,2008,2009
"T108 R39W S16",37024,1,37,24,2008,2009
"T108 R39W S16",1176,25,1,176,2008,2009
"T108 R39W S16",5001,813,5,1,2008,2009
"T108 R39W S16",195001,2,195,1,2008,2009
"T108 R39W S16",176001,14,176,1,2008,2009
"T108 R39W S16",111195,1,111,195,2009,2010
"T108 R39W S16",121121,31,121,121,2009,2010
"T108 R39W S16",141141,321,141,141,2009,2010
"T108 R39W S16",141190,1,141,190,2009,2010
"T108 R39W S16",176195,82,176,195,2009,2010
"T108 R39W S16",190141,12,190,141,2009,2010
"T108 R39W S16",195176,103,195,176,2009,2010
"T108 R39W S16",195195,30,195,195,2009,2010
"T108 R39W S16",195005,10,195,5,2009,2010
"T108 R39W S16",111176,2,111,176,2009,2010
"T108 R39W S16",176111,1,176,111,2009,2010
"T108 R39W S16",36176,16,36,176,2009,2010
"T108 R39W S16",176036,4,176,36,2009,2010
"T108 R39W S16",176176,662,176,176,2009,2010
"T108 R39W S16",190176,1,190,176,2009,2010
"T108 R39W S16",176005,122,176,5,2009,2010
"T108 R39W S16",122122,3,122,122,2009,2010
"T108 R39W S16",141176,8,141,176,2009,2010
"T108 R39W S16",23176,38,23,176,2009,2010
"T108 R39W S16",5005,81,5,5,2009,2010
"T108 R39W S16",5176,13,5,176,2009,2010
