"xCoords","yCoords","width","colorToUse"
1,6.4,2.9020979020979,"#ffd300"
1.2,6.4,2.9020979020979,"#ffd300"
1.4,6.4,2.9020979020979,"#ffd300"
2,6.4,2.9020979020979,"#ffd300"
1.8,6.4,2.9020979020979,"#ffd300"
1.6,6.4,2.9020979020979,"#ffd300"
1,6.4,0.104895104895105,"#f781bf"
1.2,6.2,0.104895104895105,"#f781bf"
1.4,6.2,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#ffd300"
1.8,4.8,0.104895104895105,"#ffd300"
1.6,4.8,0.104895104895105,"#ffd300"
1,6.4,1.29370629370629,"#AAAAAA"
1.2,5.8,1.29370629370629,"#AAAAAA"
1.4,5.8,1.29370629370629,"#AAAAAA"
2,1,1.29370629370629,"#ffd300"
1.8,1.6,1.29370629370629,"#ffd300"
1.6,1.6,1.29370629370629,"#ffd300"
1,6.4,63.3916083916084,"#4daf4a"
1.2,6.3,63.3916083916084,"#4daf4a"
1.4,6.3,63.3916083916084,"#4daf4a"
2,5.5,63.3916083916084,"#ffd300"
1.8,5.6,63.3916083916084,"#ffd300"
1.6,5.6,63.3916083916084,"#ffd300"
1,6.4,9.61538461538462,"#377eb8"
1.2,6,9.61538461538462,"#377eb8"
1.4,6,9.61538461538462,"#377eb8"
2,2.8,9.61538461538462,"#ffd300"
1.8,3.2,9.61538461538462,"#ffd300"
1.6,3.2,9.61538461538462,"#ffd300"
1,1.9,0.104895104895105,"#AAAAAA"
1.2,1.8,0.104895104895105,"#AAAAAA"
1.4,1.8,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#e41a1c"
1.8,1.1,0.104895104895105,"#e41a1c"
1.6,1.1,0.104895104895105,"#e41a1c"
1,1.9,0.0699300699300699,"#4daf4a"
1.2,2.3,0.0699300699300699,"#4daf4a"
1.4,2.3,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#e41a1c"
1.8,5.1,0.0699300699300699,"#e41a1c"
1.6,5.1,0.0699300699300699,"#e41a1c"
1,4.6,0.104895104895105,"#f781bf"
1.2,4.6,0.104895104895105,"#f781bf"
1.4,4.6,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#f781bf"
1.8,4.6,0.104895104895105,"#f781bf"
1.6,4.6,0.104895104895105,"#f781bf"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.34965034965035,"#ffd300"
1.2,1.6,0.34965034965035,"#ffd300"
1.4,1.6,0.34965034965035,"#ffd300"
2,6.4,0.34965034965035,"#AAAAAA"
1.8,5.8,0.34965034965035,"#AAAAAA"
1.6,5.8,0.34965034965035,"#AAAAAA"
1,1,19.5104895104895,"#AAAAAA"
1.2,1,19.5104895104895,"#AAAAAA"
1.4,1,19.5104895104895,"#AAAAAA"
2,1,19.5104895104895,"#AAAAAA"
1.8,1,19.5104895104895,"#AAAAAA"
1.6,1,19.5104895104895,"#AAAAAA"
1,1,0.524475524475524,"#4daf4a"
1.2,1.5,0.524475524475524,"#4daf4a"
1.4,1.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#AAAAAA"
1.8,5,0.524475524475524,"#AAAAAA"
1.6,5,0.524475524475524,"#AAAAAA"
1,5.5,0.104895104895105,"#ffd300"
1.2,5.6,0.104895104895105,"#ffd300"
1.4,5.6,0.104895104895105,"#ffd300"
2,6.4,0.104895104895105,"#4daf4a"
1.8,6.3,0.104895104895105,"#4daf4a"
1.6,6.3,0.104895104895105,"#4daf4a"
