"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S20",121121,70,121,121,2008,2009
"T120 R42W S20",141141,13,141,141,2008,2009
"T120 R42W S20",141190,2,141,190,2008,2009
"T120 R42W S20",190141,4,190,141,2008,2009
"T120 R42W S20",190190,1,190,190,2008,2009
"T120 R42W S20",195111,1,195,111,2008,2009
"T120 R42W S20",195141,1,195,141,2008,2009
"T120 R42W S20",195176,17,195,176,2008,2009
"T120 R42W S20",195195,348,195,195,2008,2009
"T120 R42W S20",37195,2,37,195,2008,2009
"T120 R42W S20",5111,2,5,111,2008,2009
"T120 R42W S20",176195,61,176,195,2008,2009
"T120 R42W S20",176176,24,176,176,2008,2009
"T120 R42W S20",176005,5,176,5,2008,2009
"T120 R42W S20",195005,10,195,5,2008,2009
"T120 R42W S20",5195,25,5,195,2008,2009
"T120 R42W S20",121122,7,121,122,2008,2009
"T120 R42W S20",122122,7,122,122,2008,2009
"T120 R42W S20",5176,9,5,176,2008,2009
"T120 R42W S20",36195,1,36,195,2008,2009
"T120 R42W S20",37176,1,37,176,2008,2009
"T120 R42W S20",5005,18,5,5,2008,2009
"T120 R42W S20",123123,1,123,123,2008,2009
"T120 R42W S20",42005,2,42,5,2008,2009
"T120 R42W S20",42176,2,42,176,2008,2009
"T120 R42W S20",1036,3,1,36,2008,2009
"T120 R42W S20",1195,23,1,195,2008,2009
"T120 R42W S20",1001,83,1,1,2008,2009
"T120 R42W S20",1005,1813,1,5,2008,2009
"T120 R42W S20",1176,14,1,176,2008,2009
"T120 R42W S20",1041,275,1,41,2008,2009
"T120 R42W S20",5001,3,5,1,2008,2009
"T120 R42W S20",195001,5,195,1,2008,2009
"T120 R42W S20",123121,1,123,121,2008,2009
"T120 R42W S20",176001,5,176,1,2008,2009
"T120 R42W S20",42131,1,42,131,2008,2009
"T120 R42W S20",121121,71,121,121,2009,2010
"T120 R42W S20",141141,14,141,141,2009,2010
"T120 R42W S20",141190,2,141,190,2009,2010
"T120 R42W S20",176195,15,176,195,2009,2010
"T120 R42W S20",190141,1,190,141,2009,2010
"T120 R42W S20",190190,2,190,190,2009,2010
"T120 R42W S20",195176,346,195,176,2009,2010
"T120 R42W S20",195195,92,195,195,2009,2010
