"xCoords","yCoords","width","colorToUse"
1,6.4,41.6105001773679,"#ffd300"
1.2,6.4,41.6105001773679,"#ffd300"
1.4,6.4,41.6105001773679,"#ffd300"
2,6.4,41.6105001773679,"#ffd300"
1.8,6.4,41.6105001773679,"#ffd300"
1.6,6.4,41.6105001773679,"#ffd300"
1,6.4,0.638524299396949,"#AAAAAA"
1.2,5.8,0.638524299396949,"#AAAAAA"
1.4,5.8,0.638524299396949,"#AAAAAA"
2,1,0.638524299396949,"#ffd300"
1.8,1.6,0.638524299396949,"#ffd300"
1.6,1.6,0.638524299396949,"#ffd300"
1,6.4,11.5998581057112,"#4daf4a"
1.2,6.3,11.5998581057112,"#4daf4a"
1.4,6.3,11.5998581057112,"#4daf4a"
2,5.5,11.5998581057112,"#ffd300"
1.8,5.6,11.5998581057112,"#ffd300"
1.6,5.6,11.5998581057112,"#ffd300"
1,1,26.2504434196524,"#ffd300"
1.2,1.6,26.2504434196524,"#ffd300"
1.4,1.6,26.2504434196524,"#ffd300"
2,6.4,26.2504434196524,"#AAAAAA"
1.8,5.8,26.2504434196524,"#AAAAAA"
1.6,5.8,26.2504434196524,"#AAAAAA"
1,1,6.98829372117772,"#AAAAAA"
1.2,1,6.98829372117772,"#AAAAAA"
1.4,1,6.98829372117772,"#AAAAAA"
2,1,6.98829372117772,"#AAAAAA"
1.8,1,6.98829372117772,"#AAAAAA"
1.6,1,6.98829372117772,"#AAAAAA"
1,5.5,12.8414331323164,"#ffd300"
1.2,5.6,12.8414331323164,"#ffd300"
1.4,5.6,12.8414331323164,"#ffd300"
2,6.4,12.8414331323164,"#4daf4a"
1.8,6.3,12.8414331323164,"#4daf4a"
1.6,6.3,12.8414331323164,"#4daf4a"
1,5.5,0.0709471443774388,"#4daf4a"
1.2,5.5,0.0709471443774388,"#4daf4a"
1.4,5.5,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#4daf4a"
1.8,5.5,0.0709471443774388,"#4daf4a"
1.6,5.5,0.0709471443774388,"#4daf4a"
2,6.4,56.6867683575736,"#ffd300"
2.2,6.4,56.6867683575736,"#ffd300"
