"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S11",121121,140,121,121,2008,2009
"T104 R22W S11",141141,21,141,141,2008,2009
"T104 R22W S11",141190,1,141,190,2008,2009
"T104 R22W S11",141195,1,141,195,2008,2009
"T104 R22W S11",141176,3,141,176,2008,2009
"T104 R22W S11",176176,9,176,176,2008,2009
"T104 R22W S11",176141,5,176,141,2008,2009
"T104 R22W S11",121122,4,121,122,2008,2009
"T104 R22W S11",122122,7,122,122,2008,2009
"T104 R22W S11",5005,2,5,5,2008,2009
"T104 R22W S11",123123,3,123,123,2008,2009
"T104 R22W S11",1001,1173,1,1,2008,2009
"T104 R22W S11",1005,327,1,5,2008,2009
"T104 R22W S11",123124,2,123,124,2008,2009
"T104 R22W S11",1176,10,1,176,2008,2009
"T104 R22W S11",5001,362,5,1,2008,2009
"T104 R22W S11",176001,4,176,1,2008,2009
"T104 R22W S11",1141,1,1,141,2008,2009
"T104 R22W S11",1121,2,1,121,2008,2009
"T104 R22W S11",121001,2,121,1,2008,2009
"T104 R22W S11",1012,1,1,12,2008,2009
"T104 R22W S11",1053,4,1,53,2008,2009
"T104 R22W S11",12001,734,12,1,2008,2009
"T104 R22W S11",12195,1,12,195,2008,2009
"T104 R22W S11",121121,132,121,121,2009,2010
"T104 R22W S11",141141,16,141,141,2009,2010
"T104 R22W S11",141190,4,141,190,2009,2010
"T104 R22W S11",190141,1,190,141,2009,2010
"T104 R22W S11",195176,1,195,176,2009,2010
"T104 R22W S11",121141,2,121,141,2009,2010
"T104 R22W S11",176141,1,176,141,2009,2010
"T104 R22W S11",176176,7,176,176,2009,2010
"T104 R22W S11",176005,1,176,5,2009,2010
"T104 R22W S11",122121,5,122,121,2009,2010
"T104 R22W S11",122122,6,122,122,2009,2010
"T104 R22W S11",141176,5,141,176,2009,2010
"T104 R22W S11",141121,2,141,121,2009,2010
"T104 R22W S11",195121,1,195,121,2009,2010
"T104 R22W S11",5005,7,5,5,2009,2010
"T104 R22W S11",121176,6,121,176,2009,2010
"T104 R22W S11",176001,7,176,1,2009,2010
"T104 R22W S11",1005,656,1,5,2009,2010
"T104 R22W S11",1176,3,1,176,2009,2010
"T104 R22W S11",5001,317,5,1,2009,2010
"T104 R22W S11",1001,1598,1,1,2009,2010
"T104 R22W S11",176121,4,176,121,2009,2010
"T104 R22W S11",121001,2,121,1,2009,2010
"T104 R22W S11",1195,2,1,195,2009,2010
"T104 R22W S11",176021,1,176,21,2009,2010
"T104 R22W S11",123176,2,123,176,2009,2010
"T104 R22W S11",124121,1,124,121,2009,2010
"T104 R22W S11",1121,5,1,121,2009,2010
"T104 R22W S11",123001,1,123,1,2009,2010
"T104 R22W S11",12001,1,12,1,2009,2010
"T104 R22W S11",53001,4,53,1,2009,2010
"T104 R22W S11",124087,1,124,87,2009,2010
"T104 R22W S11",5012,5,5,12,2009,2010
"T104 R22W S11",176012,1,176,12,2009,2010
"T104 R22W S11",1012,4,1,12,2009,2010
"T104 R22W S11",1053,7,1,53,2009,2010
"T104 R22W S11",121121,133,121,121,2010,2011
"T104 R22W S11",141190,1,141,190,2010,2011
"T104 R22W S11",190141,2,190,141,2010,2011
