"xCoords","yCoords","width","colorToUse"
1,6.4,0.525394045534151,"#ffd300"
1.2,6.4,0.525394045534151,"#ffd300"
1.4,6.4,0.525394045534151,"#ffd300"
2,6.4,0.525394045534151,"#ffd300"
1.8,6.4,0.525394045534151,"#ffd300"
1.6,6.4,0.525394045534151,"#ffd300"
1,6.4,0.630472854640981,"#AAAAAA"
1.2,5.8,0.630472854640981,"#AAAAAA"
1.4,5.8,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#ffd300"
1.8,1.6,0.630472854640981,"#ffd300"
1.6,1.6,0.630472854640981,"#ffd300"
1,6.4,40.2101576182137,"#4daf4a"
1.2,6.3,40.2101576182137,"#4daf4a"
1.4,6.3,40.2101576182137,"#4daf4a"
2,5.5,40.2101576182137,"#ffd300"
1.8,5.6,40.2101576182137,"#ffd300"
1.6,5.6,40.2101576182137,"#ffd300"
1,1,0.525394045534151,"#ffd300"
1.2,1.6,0.525394045534151,"#ffd300"
1.4,1.6,0.525394045534151,"#ffd300"
2,6.4,0.525394045534151,"#AAAAAA"
1.8,5.8,0.525394045534151,"#AAAAAA"
1.6,5.8,0.525394045534151,"#AAAAAA"
1,1,11.3134851138354,"#AAAAAA"
1.2,1,11.3134851138354,"#AAAAAA"
1.4,1,11.3134851138354,"#AAAAAA"
2,1,11.3134851138354,"#AAAAAA"
1.8,1,11.3134851138354,"#AAAAAA"
1.6,1,11.3134851138354,"#AAAAAA"
1,1,0.980735551663748,"#4daf4a"
1.2,1.5,0.980735551663748,"#4daf4a"
1.4,1.5,0.980735551663748,"#4daf4a"
2,5.5,0.980735551663748,"#AAAAAA"
1.8,5,0.980735551663748,"#AAAAAA"
1.6,5,0.980735551663748,"#AAAAAA"
1,5.5,42.5569176882662,"#ffd300"
1.2,5.6,42.5569176882662,"#ffd300"
1.4,5.6,42.5569176882662,"#ffd300"
2,6.4,42.5569176882662,"#4daf4a"
1.8,6.3,42.5569176882662,"#4daf4a"
1.6,6.3,42.5569176882662,"#4daf4a"
1,5.5,1.15586690017513,"#AAAAAA"
1.2,5,1.15586690017513,"#AAAAAA"
1.4,5,1.15586690017513,"#AAAAAA"
2,1,1.15586690017513,"#4daf4a"
1.8,1.5,1.15586690017513,"#4daf4a"
1.6,1.5,1.15586690017513,"#4daf4a"
1,5.5,2.1015761821366,"#4daf4a"
1.2,5.5,2.1015761821366,"#4daf4a"
1.4,5.5,2.1015761821366,"#4daf4a"
2,5.5,2.1015761821366,"#4daf4a"
1.8,5.5,2.1015761821366,"#4daf4a"
1.6,5.5,2.1015761821366,"#4daf4a"
2,6.4,11.3485113835377,"#ffd300"
2.2,6.4,11.3485113835377,"#ffd300"
2.4,6.4,11.3485113835377,"#ffd300"
3,6.4,11.3485113835377,"#ffd300"
2.8,6.4,11.3485113835377,"#ffd300"
2.6,6.4,11.3485113835377,"#ffd300"
2,6.4,0.175131348511384,"#AAAAAA"
2.2,5.8,0.175131348511384,"#AAAAAA"
2.4,5.8,0.175131348511384,"#AAAAAA"
3,1,0.175131348511384,"#ffd300"
2.8,1.6,0.175131348511384,"#ffd300"
2.6,1.6,0.175131348511384,"#ffd300"
2,6.4,32.0840630472855,"#4daf4a"
2.2,6.3,32.0840630472855,"#4daf4a"
2.4,6.3,32.0840630472855,"#4daf4a"
3,5.5,32.0840630472855,"#ffd300"
2.8,5.6,32.0840630472855,"#ffd300"
2.6,5.6,32.0840630472855,"#ffd300"
2,1,1.01576182136602,"#ffd300"
2.2,1.6,1.01576182136602,"#ffd300"
2.4,1.6,1.01576182136602,"#ffd300"
3,6.4,1.01576182136602,"#AAAAAA"
2.8,5.8,1.01576182136602,"#AAAAAA"
2.6,5.8,1.01576182136602,"#AAAAAA"
2,1,11.0332749562172,"#AAAAAA"
2.2,1,11.0332749562172,"#AAAAAA"
2.4,1,11.0332749562172,"#AAAAAA"
3,1,11.0332749562172,"#AAAAAA"
2.8,1,11.0332749562172,"#AAAAAA"
2.6,1,11.0332749562172,"#AAAAAA"
2,1,1.0507880910683,"#4daf4a"
2.2,1.5,1.0507880910683,"#4daf4a"
2.4,1.5,1.0507880910683,"#4daf4a"
3,5.5,1.0507880910683,"#AAAAAA"
2.8,5,1.0507880910683,"#AAAAAA"
2.6,5,1.0507880910683,"#AAAAAA"
2,5.5,40.7355516637478,"#ffd300"
2.2,5.6,40.7355516637478,"#ffd300"
2.4,5.6,40.7355516637478,"#ffd300"
3,6.4,40.7355516637478,"#4daf4a"
2.8,6.3,40.7355516637478,"#4daf4a"
2.6,6.3,40.7355516637478,"#4daf4a"
2,5.5,1.19089316987741,"#AAAAAA"
2.2,5,1.19089316987741,"#AAAAAA"
2.4,5,1.19089316987741,"#AAAAAA"
3,1,1.19089316987741,"#4daf4a"
2.8,1.5,1.19089316987741,"#4daf4a"
2.6,1.5,1.19089316987741,"#4daf4a"
2,5.5,1.36602451838879,"#4daf4a"
2.2,5.5,1.36602451838879,"#4daf4a"
2.4,5.5,1.36602451838879,"#4daf4a"
3,5.5,1.36602451838879,"#4daf4a"
2.8,5.5,1.36602451838879,"#4daf4a"
2.6,5.5,1.36602451838879,"#4daf4a"
3,6.4,12.1190893169877,"#ffd300"
3.2,6.4,12.1190893169877,"#ffd300"
3.4,6.4,12.1190893169877,"#ffd300"
4,6.4,12.1190893169877,"#ffd300"
3.8,6.4,12.1190893169877,"#ffd300"
3.6,6.4,12.1190893169877,"#ffd300"
3,6.4,0.945709281961471,"#AAAAAA"
3.2,5.8,0.945709281961471,"#AAAAAA"
3.4,5.8,0.945709281961471,"#AAAAAA"
4,1,0.945709281961471,"#ffd300"
3.8,1.6,0.945709281961471,"#ffd300"
3.6,1.6,0.945709281961471,"#ffd300"
3,6.4,40.0350262697023,"#4daf4a"
3.2,6.3,40.0350262697023,"#4daf4a"
3.4,6.3,40.0350262697023,"#4daf4a"
4,5.5,40.0350262697023,"#ffd300"
3.8,5.6,40.0350262697023,"#ffd300"
3.6,5.6,40.0350262697023,"#ffd300"
3,1,0.245183887915937,"#ffd300"
3.2,1.6,0.245183887915937,"#ffd300"
3.4,1.6,0.245183887915937,"#ffd300"
4,6.4,0.245183887915937,"#AAAAAA"
3.8,5.8,0.245183887915937,"#AAAAAA"
3.6,5.8,0.245183887915937,"#AAAAAA"
3,1,0.10507880910683,"#f781bf"
3.2,1.4,0.10507880910683,"#f781bf"
3.4,1.4,0.10507880910683,"#f781bf"
4,4.6,0.10507880910683,"#AAAAAA"
3.8,4.2,0.10507880910683,"#AAAAAA"
3.6,4.2,0.10507880910683,"#AAAAAA"
3,1,11.0332749562172,"#AAAAAA"
3.2,1,11.0332749562172,"#AAAAAA"
3.4,1,11.0332749562172,"#AAAAAA"
4,1,11.0332749562172,"#AAAAAA"
3.8,1,11.0332749562172,"#AAAAAA"
3.6,1,11.0332749562172,"#AAAAAA"
3,1,1.01576182136602,"#4daf4a"
