"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S20",121121,89,121,121,2008,2009
"T106 R46W S20",141141,61,141,141,2008,2009
"T106 R46W S20",195176,2,195,176,2008,2009
"T106 R46W S20",141176,1,141,176,2008,2009
"T106 R46W S20",176176,167,176,176,2008,2009
"T106 R46W S20",176005,3,176,5,2008,2009
"T106 R46W S20",195005,1,195,5,2008,2009
"T106 R46W S20",121122,1,121,122,2008,2009
"T106 R46W S20",122122,2,122,122,2008,2009
"T106 R46W S20",5176,33,5,176,2008,2009
"T106 R46W S20",5005,60,5,5,2008,2009
"T106 R46W S20",121005,24,121,5,2008,2009
"T106 R46W S20",1195,2,1,195,2008,2009
"T106 R46W S20",1001,15,1,1,2008,2009
"T106 R46W S20",1005,1148,1,5,2008,2009
"T106 R46W S20",1176,12,1,176,2008,2009
"T106 R46W S20",5001,1215,5,1,2008,2009
"T106 R46W S20",176001,15,176,1,2008,2009
"T106 R46W S20",1121,4,1,121,2008,2009
"T106 R46W S20",121121,89,121,121,2009,2010
"T106 R46W S20",141141,61,141,141,2009,2010
"T106 R46W S20",176195,2,176,195,2009,2010
"T106 R46W S20",176141,2,176,141,2009,2010
"T106 R46W S20",176176,156,176,176,2009,2010
"T106 R46W S20",176005,28,176,5,2009,2010
"T106 R46W S20",122122,3,122,122,2009,2010
"T106 R46W S20",121122,1,121,122,2009,2010
"T106 R46W S20",5005,39,5,5,2009,2010
"T106 R46W S20",5176,5,5,176,2009,2010
"T106 R46W S20",121176,1,121,176,2009,2010
"T106 R46W S20",5121,29,5,121,2009,2010
"T106 R46W S20",121005,2,121,5,2009,2010
"T106 R46W S20",176001,27,176,1,2009,2010
"T106 R46W S20",195001,2,195,1,2009,2010
"T106 R46W S20",1005,916,1,5,2009,2010
"T106 R46W S20",1176,5,1,176,2009,2010
"T106 R46W S20",5001,1163,5,1,2009,2010
"T106 R46W S20",1001,324,1,1,2009,2010
"T106 R46W S20",121121,104,121,121,2010,2011
"T106 R46W S20",141190,1,141,190,2010,2011
"T106 R46W S20",176195,1,176,195,2010,2011
"T106 R46W S20",141141,53,141,141,2010,2011
"T106 R46W S20",176036,2,176,36,2010,2011
"T106 R46W S20",195176,2,195,176,2010,2011
"T106 R46W S20",122122,3,122,122,2010,2011
"T106 R46W S20",176005,16,176,5,2010,2011
"T106 R46W S20",122121,1,122,121,2010,2011
"T106 R46W S20",141176,9,141,176,2010,2011
"T106 R46W S20",5005,54,5,5,2010,2011
"T106 R46W S20",121005,13,121,5,2010,2011
"T106 R46W S20",5001,913,5,1,2010,2011
"T106 R46W S20",5006,3,5,6,2010,2011
"T106 R46W S20",5121,2,5,121,2010,2011
"T106 R46W S20",1001,346,1,1,2010,2011
"T106 R46W S20",1006,1,1,6,2010,2011
"T106 R46W S20",176001,7,176,1,2010,2011
"T106 R46W S20",176176,140,176,176,2010,2011
"T106 R46W S20",176121,1,176,121,2010,2011
"T106 R46W S20",1037,1,1,37,2010,2011
"T106 R46W S20",5176,13,5,176,2010,2011
"T106 R46W S20",1005,1143,1,5,2010,2011
"T106 R46W S20",1195,4,1,195,2010,2011
"T106 R46W S20",121036,1,121,36,2010,2011
