"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S1",111111,18,111,111,2008,2009
"T109 R42W S1",111195,2,111,195,2008,2009
"T109 R42W S1",121121,39,121,121,2008,2009
"T109 R42W S1",141141,3,141,141,2008,2009
"T109 R42W S1",190141,9,190,141,2008,2009
"T109 R42W S1",190190,4,190,190,2008,2009
"T109 R42W S1",195111,3,195,111,2008,2009
"T109 R42W S1",195176,159,195,176,2008,2009
"T109 R42W S1",195195,82,195,195,2008,2009
"T109 R42W S1",176195,84,176,195,2008,2009
"T109 R42W S1",176176,1181,176,176,2008,2009
"T109 R42W S1",176005,33,176,5,2008,2009
"T109 R42W S1",176036,4,176,36,2008,2009
"T109 R42W S1",176141,2,176,141,2008,2009
"T109 R42W S1",195005,2,195,5,2008,2009
"T109 R42W S1",176037,3,176,37,2008,2009
"T109 R42W S1",5176,17,5,176,2008,2009
"T109 R42W S1",111176,1,111,176,2008,2009
"T109 R42W S1",5005,25,5,5,2008,2009
"T109 R42W S1",1111,1,1,111,2008,2009
"T109 R42W S1",176111,1,176,111,2008,2009
"T109 R42W S1",1036,4,1,36,2008,2009
"T109 R42W S1",1195,66,1,195,2008,2009
"T109 R42W S1",1001,197,1,1,2008,2009
"T109 R42W S1",1005,677,1,5,2008,2009
"T109 R42W S1",1176,151,1,176,2008,2009
"T109 R42W S1",5001,6,5,1,2008,2009
"T109 R42W S1",195001,1,195,1,2008,2009
"T109 R42W S1",111111,5,111,111,2009,2010
"T109 R42W S1",111195,15,111,195,2009,2010
"T109 R42W S1",121121,38,121,121,2009,2010
"T109 R42W S1",141141,10,141,141,2009,2010
"T109 R42W S1",176195,103,176,195,2009,2010
"T109 R42W S1",190141,4,190,141,2009,2010
"T109 R42W S1",195111,8,195,111,2009,2010
"T109 R42W S1",195176,128,195,176,2009,2010
"T109 R42W S1",195195,74,195,195,2009,2010
"T109 R42W S1",195005,4,195,5,2009,2010
"T109 R42W S1",111176,3,111,176,2009,2010
"T109 R42W S1",5195,3,5,195,2009,2010
"T109 R42W S1",36176,5,36,176,2009,2010
"T109 R42W S1",36195,1,36,195,2009,2010
"T109 R42W S1",176036,1,176,36,2009,2010
"T109 R42W S1",176176,1272,176,176,2009,2010
"T109 R42W S1",176005,32,176,5,2009,2010
"T109 R42W S1",37176,2,37,176,2009,2010
"T109 R42W S1",141176,4,141,176,2009,2010
"T109 R42W S1",5005,31,5,5,2009,2010
"T109 R42W S1",5176,17,5,176,2009,2010
"T109 R42W S1",121176,1,121,176,2009,2010
"T109 R42W S1",36005,2,36,5,2009,2010
"T109 R42W S1",176001,100,176,1,2009,2010
"T109 R42W S1",195001,20,195,1,2009,2010
"T109 R42W S1",1005,183,1,5,2009,2010
"T109 R42W S1",1176,7,1,176,2009,2010
"T109 R42W S1",5001,686,5,1,2009,2010
"T109 R42W S1",176087,1,176,87,2009,2010
"T109 R42W S1",1001,11,1,1,2009,2010
"T109 R42W S1",1195,3,1,195,2009,2010
"T109 R42W S1",37001,1,37,1,2009,2010
"T109 R42W S1",111111,4,111,111,2010,2011
"T109 R42W S1",111195,8,111,195,2010,2011
"T109 R42W S1",121121,38,121,121,2010,2011
"T109 R42W S1",141190,11,141,190,2010,2011
"T109 R42W S1",176195,298,176,195,2010,2011
"T109 R42W S1",195111,11,195,111,2010,2011
"T109 R42W S1",195195,144,195,195,2010,2011
"T109 R42W S1",5195,2,5,195,2010,2011
"T109 R42W S1",141141,3,141,141,2010,2011
"T109 R42W S1",176111,2,176,111,2010,2011
"T109 R42W S1",195005,2,195,5,2010,2011
"T109 R42W S1",176036,2,176,36,2010,2011
"T109 R42W S1",195176,36,195,176,2010,2011
"T109 R42W S1",176005,12,176,5,2010,2011
"T109 R42W S1",176141,4,176,141,2010,2011
"T109 R42W S1",195001,6,195,1,2010,2011
"T109 R42W S1",111176,1,111,176,2010,2011
"T109 R42W S1",5005,16,5,5,2010,2011
"T109 R42W S1",5001,209,5,1,2010,2011
"T109 R42W S1",1001,41,1,1,2010,2011
"T109 R42W S1",176001,18,176,1,2010,2011
"T109 R42W S1",176176,1102,176,176,2010,2011
"T109 R42W S1",1036,1,1,36,2010,2011
"T109 R42W S1",176121,1,176,121,2010,2011
"T109 R42W S1",5176,25,5,176,2010,2011
"T109 R42W S1",1005,656,1,5,2010,2011
"T109 R42W S1",1195,27,1,195,2010,2011
"T109 R42W S1",36176,1,36,176,2010,2011
"T109 R42W S1",1176,93,1,176,2010,2011
"T109 R42W S1",87176,1,87,176,2010,2011
"T109 R42W S1",111111,10,111,111,2011,2012
"T109 R42W S1",111195,7,111,195,2011,2012
"T109 R42W S1",190141,9,190,141,2011,2012
"T109 R42W S1",190190,2,190,190,2011,2012
"T109 R42W S1",195111,5,195,111,2011,2012
"T109 R42W S1",195195,280,195,195,2011,2012
"T109 R42W S1",121121,39,121,121,2011,2012
"T109 R42W S1",141141,7,141,141,2011,2012
"T109 R42W S1",5195,3,5,195,2011,2012
"T109 R42W S1",36195,1,36,195,2011,2012
"T109 R42W S1",176195,85,176,195,2011,2012
"T109 R42W S1",195176,179,195,176,2011,2012
"T109 R42W S1",1195,5,1,195,2011,2012
"T109 R42W S1",5005,10,5,5,2011,2012
"T109 R42W S1",195005,4,195,5,2011,2012
"T109 R42W S1",176111,3,176,111,2011,2012
"T109 R42W S1",5001,647,5,1,2011,2012
"T109 R42W S1",1005,173,1,5,2011,2012
"T109 R42W S1",36176,1,36,176,2011,2012
"T109 R42W S1",1001,72,1,1,2011,2012
"T109 R42W S1",176005,5,176,5,2011,2012
"T109 R42W S1",176176,1147,176,176,2011,2012
"T109 R42W S1",195001,11,195,1,2011,2012
"T109 R42W S1",5176,26,5,176,2011,2012
"T109 R42W S1",36001,1,36,1,2011,2012
"T109 R42W S1",176001,19,176,1,2011,2012
"T109 R42W S1",1176,24,1,176,2011,2012
"T109 R42W S1",111111,10,111,111,2012,2013
"T109 R42W S1",111195,6,111,195,2012,2013
"T109 R42W S1",141190,3,141,190,2012,2013
"T109 R42W S1",190141,1,190,141,2012,2013
"T109 R42W S1",190190,1,190,190,2012,2013
"T109 R42W S1",195111,21,195,111,2012,2013
"T109 R42W S1",195195,272,195,195,2012,2013
"T109 R42W S1",121121,39,121,121,2012,2013
"T109 R42W S1",141141,13,141,141,2012,2013
"T109 R42W S1",176195,207,176,195,2012,2013
"T109 R42W S1",195036,1,195,36,2012,2013
"T109 R42W S1",195037,1,195,37,2012,2013
"T109 R42W S1",195176,80,195,176,2012,2013
"T109 R42W S1",5195,1,5,195,2012,2013
"T109 R42W S1",195001,6,195,1,2012,2013
"T109 R42W S1",1005,650,1,5,2012,2013
"T109 R42W S1",5001,169,5,1,2012,2013
"T109 R42W S1",5005,16,5,5,2012,2013
"T109 R42W S1",5111,1,5,111,2012,2013
"T109 R42W S1",176005,22,176,5,2012,2013
"T109 R42W S1",111176,2,111,176,2012,2013
"T109 R42W S1",176111,1,176,111,2012,2013
"T109 R42W S1",1001,74,1,1,2012,2013
"T109 R42W S1",1111,1,1,111,2012,2013
"T109 R42W S1",176001,16,176,1,2012,2013
"T109 R42W S1",5176,5,5,176,2012,2013
"T109 R42W S1",1195,9,1,195,2012,2013
"T109 R42W S1",176176,1131,176,176,2012,2013
"T109 R42W S1",1176,16,1,176,2012,2013
"T109 R42W S1",111111,18,111,111,2013,2014
"T109 R42W S1",111195,13,111,195,2013,2014
"T109 R42W S1",141195,13,141,195,2013,2014
"T109 R42W S1",190141,2,190,141,2013,2014
"T109 R42W S1",190195,2,190,195,2013,2014
"T109 R42W S1",195111,7,195,111,2013,2014
"T109 R42W S1",195190,1,195,190,2013,2014
"T109 R42W S1",195195,277,195,195,2013,2014
"T109 R42W S1",121121,39,121,121,2013,2014
"T109 R42W S1",111176,1,111,176,2013,2014
"T109 R42W S1",5195,1,5,195,2013,2014
"T109 R42W S1",36195,1,36,195,2013,2014
"T109 R42W S1",37195,1,37,195,2013,2014
"T109 R42W S1",176195,114,176,195,2013,2014
"T109 R42W S1",195001,10,195,1,2013,2014
"T109 R42W S1",195176,189,195,176,2013,2014
"T109 R42W S1",141141,1,141,141,2013,2014
"T109 R42W S1",176176,1089,176,176,2013,2014
"T109 R42W S1",195005,11,195,5,2013,2014
"T109 R42W S1",5001,682,5,1,2013,2014
"T109 R42W S1",5005,1,5,5,2013,2014
"T109 R42W S1",1001,60,1,1,2013,2014
"T109 R42W S1",1005,198,1,5,2013,2014
"T109 R42W S1",111001,2,111,1,2013,2014
"T109 R42W S1",1176,2,1,176,2013,2014
"T109 R42W S1",1195,5,1,195,2013,2014
"T109 R42W S1",176036,3,176,36,2013,2014
"T109 R42W S1",5176,4,5,176,2013,2014
"T109 R42W S1",176005,4,176,5,2013,2014
"T109 R42W S1",176001,24,176,1,2013,2014
"T109 R42W S1",111111,21,111,111,2014,2015
"T109 R42W S1",111195,3,111,195,2014,2015
"T109 R42W S1",121121,39,121,121,2014,2015
"T109 R42W S1",141190,1,141,190,2014,2015
"T109 R42W S1",190195,1,190,195,2014,2015
"T109 R42W S1",195111,9,195,111,2014,2015
"T109 R42W S1",195141,3,195,141,2014,2015
"T109 R42W S1",195190,4,195,190,2014,2015
"T109 R42W S1",195195,305,195,195,2014,2015
"T109 R42W S1",176195,183,176,195,2014,2015
"T109 R42W S1",141141,2,141,141,2014,2015
"T109 R42W S1",195176,81,195,176,2014,2015
"T109 R42W S1",5195,11,5,195,2014,2015
"T109 R42W S1",36036,2,36,36,2014,2015
"T109 R42W S1",195061,1,195,61,2014,2015
"T109 R42W S1",176176,1025,176,176,2014,2015
"T109 R42W S1",176036,3,176,36,2014,2015
"T109 R42W S1",195005,1,195,5,2014,2015
"T109 R42W S1",111176,1,111,176,2014,2015
"T109 R42W S1",1005,736,1,5,2014,2015
"T109 R42W S1",5005,8,5,5,2014,2015
"T109 R42W S1",5001,194,5,1,2014,2015
"T109 R42W S1",5036,1,5,36,2014,2015
"T109 R42W S1",36005,1,36,5,2014,2015
"T109 R42W S1",1001,36,1,1,2014,2015
"T109 R42W S1",195001,23,195,1,2014,2015
"T109 R42W S1",176001,53,176,1,2014,2015
"T109 R42W S1",176005,19,176,5,2014,2015
"T109 R42W S1",176037,1,176,37,2014,2015
"T109 R42W S1",1041,1,1,41,2014,2015
"T109 R42W S1",176061,1,176,61,2014,2015
"T109 R42W S1",1176,5,1,176,2014,2015
"T109 R42W S1",111111,28,111,111,2015,2016
"T109 R42W S1",111195,2,111,195,2015,2016
"T109 R42W S1",121121,39,121,121,2015,2016
"T109 R42W S1",190195,2,190,195,2015,2016
"T109 R42W S1",195111,12,195,111,2015,2016
"T109 R42W S1",195141,4,195,141,2015,2016
"T109 R42W S1",195190,1,195,190,2015,2016
"T109 R42W S1",195195,399,195,195,2015,2016
