"xCoords","yCoords","width","colorToUse"
1,6.4,7.0990990990991,"#ffd300"
1.2,6.4,7.0990990990991,"#ffd300"
1.4,6.4,7.0990990990991,"#ffd300"
2,6.4,7.0990990990991,"#ffd300"
1.8,6.4,7.0990990990991,"#ffd300"
1.6,6.4,7.0990990990991,"#ffd300"
1,6.4,0.144144144144144,"#f781bf"
1.2,6.2,0.144144144144144,"#f781bf"
1.4,6.2,0.144144144144144,"#f781bf"
2,4.6,0.144144144144144,"#ffd300"
1.8,4.8,0.144144144144144,"#ffd300"
1.6,4.8,0.144144144144144,"#ffd300"
1,6.4,7.85585585585586,"#AAAAAA"
1.2,5.8,7.85585585585586,"#AAAAAA"
1.4,5.8,7.85585585585586,"#AAAAAA"
2,1,7.85585585585586,"#ffd300"
1.8,1.6,7.85585585585586,"#ffd300"
1.6,1.6,7.85585585585586,"#ffd300"
1,6.4,24.3963963963964,"#4daf4a"
1.2,6.3,24.3963963963964,"#4daf4a"
1.4,6.3,24.3963963963964,"#4daf4a"
2,5.5,24.3963963963964,"#ffd300"
1.8,5.6,24.3963963963964,"#ffd300"
1.6,5.6,24.3963963963964,"#ffd300"
1,1,0.036036036036036,"#ffd300"
1.2,1.6,0.036036036036036,"#ffd300"
1.4,1.6,0.036036036036036,"#ffd300"
2,6.4,0.036036036036036,"#AAAAAA"
1.8,5.8,0.036036036036036,"#AAAAAA"
1.6,5.8,0.036036036036036,"#AAAAAA"
1,1,0.144144144144144,"#f781bf"
1.2,1.4,0.144144144144144,"#f781bf"
1.4,1.4,0.144144144144144,"#f781bf"
2,4.6,0.144144144144144,"#AAAAAA"
1.8,4.2,0.144144144144144,"#AAAAAA"
1.6,4.2,0.144144144144144,"#AAAAAA"
1,1,57.3333333333333,"#AAAAAA"
1.2,1,57.3333333333333,"#AAAAAA"
1.4,1,57.3333333333333,"#AAAAAA"
2,1,57.3333333333333,"#AAAAAA"
1.8,1,57.3333333333333,"#AAAAAA"
1.6,1,57.3333333333333,"#AAAAAA"
1,1,1.26126126126126,"#4daf4a"
1.2,1.5,1.26126126126126,"#4daf4a"
1.4,1.5,1.26126126126126,"#4daf4a"
2,5.5,1.26126126126126,"#AAAAAA"
1.8,5,1.26126126126126,"#AAAAAA"
1.6,5,1.26126126126126,"#AAAAAA"
1,5.5,0.216216216216216,"#ffd300"
1.2,5.6,0.216216216216216,"#ffd300"
1.4,5.6,0.216216216216216,"#ffd300"
2,6.4,0.216216216216216,"#4daf4a"
1.8,6.3,0.216216216216216,"#4daf4a"
1.6,6.3,0.216216216216216,"#4daf4a"
1,5.5,0.612612612612613,"#AAAAAA"
1.2,5,0.612612612612613,"#AAAAAA"
1.4,5,0.612612612612613,"#AAAAAA"
2,1,0.612612612612613,"#4daf4a"
1.8,1.5,0.612612612612613,"#4daf4a"
1.6,1.5,0.612612612612613,"#4daf4a"
1,5.5,0.900900900900901,"#4daf4a"
1.2,5.5,0.900900900900901,"#4daf4a"
1.4,5.5,0.900900900900901,"#4daf4a"
2,5.5,0.900900900900901,"#4daf4a"
1.8,5.5,0.900900900900901,"#4daf4a"
1.6,5.5,0.900900900900901,"#4daf4a"
2,6.4,0.396396396396396,"#ffd300"
2.2,6.4,0.396396396396396,"#ffd300"
2.4,6.4,0.396396396396396,"#ffd300"
3,6.4,0.396396396396396,"#ffd300"
2.8,6.4,0.396396396396396,"#ffd300"
2.6,6.4,0.396396396396396,"#ffd300"
2,6.4,0.36036036036036,"#AAAAAA"
2.2,5.8,0.36036036036036,"#AAAAAA"
2.4,5.8,0.36036036036036,"#AAAAAA"
3,1,0.36036036036036,"#ffd300"
2.8,1.6,0.36036036036036,"#ffd300"
2.6,1.6,0.36036036036036,"#ffd300"
2,6.4,6.5945945945946,"#4daf4a"
2.2,6.3,6.5945945945946,"#4daf4a"
2.4,6.3,6.5945945945946,"#4daf4a"
3,5.5,6.5945945945946,"#ffd300"
2.8,5.6,6.5945945945946,"#ffd300"
2.6,5.6,6.5945945945946,"#ffd300"
2,4.6,0.036036036036036,"#ffd300"
2.2,4.8,0.036036036036036,"#ffd300"
2.4,4.8,0.036036036036036,"#ffd300"
3,6.4,0.036036036036036,"#f781bf"
2.8,6.2,0.036036036036036,"#f781bf"
2.6,6.2,0.036036036036036,"#f781bf"
2,4.6,0.0720720720720721,"#f781bf"
2.2,4.6,0.0720720720720721,"#f781bf"
2.4,4.6,0.0720720720720721,"#f781bf"
3,4.6,0.0720720720720721,"#f781bf"
2.8,4.6,0.0720720720720721,"#f781bf"
2.6,4.6,0.0720720720720721,"#f781bf"
2,4.6,0.216216216216216,"#AAAAAA"
2.2,4.2,0.216216216216216,"#AAAAAA"
2.4,4.2,0.216216216216216,"#AAAAAA"
3,1,0.216216216216216,"#f781bf"
2.8,1.4,0.216216216216216,"#f781bf"
2.6,1.4,0.216216216216216,"#f781bf"
2,4.6,0.0720720720720721,"#4daf4a"
2.2,4.7,0.0720720720720721,"#4daf4a"
2.4,4.7,0.0720720720720721,"#4daf4a"
3,5.5,0.0720720720720721,"#f781bf"
2.8,5.4,0.0720720720720721,"#f781bf"
2.6,5.4,0.0720720720720721,"#f781bf"
2,1,4.32432432432432,"#ffd300"
2.2,1.6,4.32432432432432,"#ffd300"
2.4,1.6,4.32432432432432,"#ffd300"
3,6.4,4.32432432432432,"#AAAAAA"
2.8,5.8,4.32432432432432,"#AAAAAA"
2.6,5.8,4.32432432432432,"#AAAAAA"
2,1,0.036036036036036,"#f781bf"
2.2,1.4,0.036036036036036,"#f781bf"
2.4,1.4,0.036036036036036,"#f781bf"
3,4.6,0.036036036036036,"#AAAAAA"
2.8,4.2,0.036036036036036,"#AAAAAA"
2.6,4.2,0.036036036036036,"#AAAAAA"
2,1,60.036036036036,"#AAAAAA"
2.2,1,60.036036036036,"#AAAAAA"
2.4,1,60.036036036036,"#AAAAAA"
3,1,60.036036036036,"#AAAAAA"
2.8,1,60.036036036036,"#AAAAAA"
2.6,1,60.036036036036,"#AAAAAA"
2,1,1.2972972972973,"#4daf4a"
2.2,1.5,1.2972972972973,"#4daf4a"
2.4,1.5,1.2972972972973,"#4daf4a"
3,5.5,1.2972972972973,"#AAAAAA"
2.8,5,1.2972972972973,"#AAAAAA"
2.6,5,1.2972972972973,"#AAAAAA"
2,5.5,24.7207207207207,"#ffd300"
2.2,5.6,24.7207207207207,"#ffd300"
2.4,5.6,24.7207207207207,"#ffd300"
3,6.4,24.7207207207207,"#4daf4a"
