"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S12",121121,71,121,121,2008,2009
"T117 R28W S12",141141,13,141,141,2008,2009
"T117 R28W S12",195176,3,195,176,2008,2009
"T117 R28W S12",5190,1,5,190,2008,2009
"T117 R28W S12",141176,4,141,176,2008,2009
"T117 R28W S12",176195,1,176,195,2008,2009
"T117 R28W S12",176176,276,176,176,2008,2009
"T117 R28W S12",5141,4,5,141,2008,2009
"T117 R28W S12",141152,5,141,152,2008,2009
"T117 R28W S12",176005,43,176,5,2008,2009
"T117 R28W S12",176036,15,176,36,2008,2009
"T117 R28W S12",176141,1,176,141,2008,2009
"T117 R28W S12",195005,1,195,5,2008,2009
"T117 R28W S12",36036,25,36,36,2008,2009
"T117 R28W S12",36176,12,36,176,2008,2009
"T117 R28W S12",121122,18,121,122,2008,2009
"T117 R28W S12",122122,39,122,122,2008,2009
"T117 R28W S12",141005,6,141,5,2008,2009
"T117 R28W S12",176023,3,176,23,2008,2009
"T117 R28W S12",176152,2,176,152,2008,2009
"T117 R28W S12",5176,47,5,176,2008,2009
"T117 R28W S12",37176,3,37,176,2008,2009
"T117 R28W S12",23176,2,23,176,2008,2009
"T117 R28W S12",23023,1,23,23,2008,2009
"T117 R28W S12",5005,133,5,5,2008,2009
"T117 R28W S12",23001,2,23,1,2008,2009
"T117 R28W S12",23005,84,23,5,2008,2009
"T117 R28W S12",5023,20,5,23,2008,2009
"T117 R28W S12",36005,3,36,5,2008,2009
"T117 R28W S12",123122,3,123,122,2008,2009
"T117 R28W S12",123123,3,123,123,2008,2009
"T117 R28W S12",5036,1,5,36,2008,2009
"T117 R28W S12",1036,1,1,36,2008,2009
"T117 R28W S12",1195,1,1,195,2008,2009
"T117 R28W S12",1001,19,1,1,2008,2009
"T117 R28W S12",1005,1015,1,5,2008,2009
"T117 R28W S12",1176,76,1,176,2008,2009
"T117 R28W S12",28005,2,28,5,2008,2009
"T117 R28W S12",5001,879,5,1,2008,2009
"T117 R28W S12",5121,5,5,121,2008,2009
"T117 R28W S12",42001,1,42,1,2008,2009
"T117 R28W S12",1141,1,1,141,2008,2009
"T117 R28W S12",1122,5,1,122,2008,2009
"T117 R28W S12",141001,1,141,1,2008,2009
"T117 R28W S12",121001,3,121,1,2008,2009
"T117 R28W S12",122001,1,122,1,2008,2009
"T117 R28W S12",53176,1,53,176,2008,2009
"T117 R28W S12",176012,1,176,12,2008,2009
"T117 R28W S12",12176,1,12,176,2008,2009
"T117 R28W S12",12005,65,12,5,2008,2009
"T117 R28W S12",121121,73,121,121,2009,2010
"T117 R28W S12",141141,18,141,141,2009,2010
"T117 R28W S12",176195,10,176,195,2009,2010
"T117 R28W S12",190141,1,190,141,2009,2010
"T117 R28W S12",195176,2,195,176,2009,2010
"T117 R28W S12",152141,5,152,141,2009,2010
"T117 R28W S12",5195,5,5,195,2009,2010
"T117 R28W S12",36176,11,36,176,2009,2010
"T117 R28W S12",176036,6,176,36,2009,2010
"T117 R28W S12",176141,5,176,141,2009,2010
"T117 R28W S12",176176,297,176,176,2009,2010
"T117 R28W S12",176005,40,176,5,2009,2010
"T117 R28W S12",176023,3,176,23,2009,2010
"T117 R28W S12",5141,9,5,141,2009,2010
"T117 R28W S12",122121,37,122,121,2009,2010
"T117 R28W S12",122122,27,122,122,2009,2010
"T117 R28W S12",141176,1,141,176,2009,2010
"T117 R28W S12",152176,1,152,176,2009,2010
"T117 R28W S12",121122,1,121,122,2009,2010
"T117 R28W S12",23176,1,23,176,2009,2010
"T117 R28W S12",5005,128,5,5,2009,2010
"T117 R28W S12",5023,81,5,23,2009,2010
"T117 R28W S12",5176,73,5,176,2009,2010
"T117 R28W S12",23005,19,23,5,2009,2010
"T117 R28W S12",123122,1,123,122,2009,2010
"T117 R28W S12",123123,2,123,123,2009,2010
"T117 R28W S12",122176,1,122,176,2009,2010
"T117 R28W S12",5036,1,5,36,2009,2010
"T117 R28W S12",36005,1,36,5,2009,2010
"T117 R28W S12",23001,4,23,1,2009,2010
"T117 R28W S12",176001,64,176,1,2009,2010
"T117 R28W S12",1005,569,1,5,2009,2010
"T117 R28W S12",5028,2,5,28,2009,2010
"T117 R28W S12",1176,9,1,176,2009,2010
"T117 R28W S12",5001,1053,5,1,2009,2010
"T117 R28W S12",152152,1,152,152,2009,2010
"T117 R28W S12",1001,320,1,1,2009,2010
"T117 R28W S12",36001,30,36,1,2009,2010
"T117 R28W S12",121001,2,121,1,2009,2010
"T117 R28W S12",1195,2,1,195,2009,2010
"T117 R28W S12",1141,1,1,141,2009,2010
"T117 R28W S12",1121,5,1,121,2009,2010
"T117 R28W S12",12176,1,12,176,2009,2010
"T117 R28W S12",121121,95,121,121,2010,2011
"T117 R28W S12",141195,5,141,195,2010,2011
"T117 R28W S12",152141,1,152,141,2010,2011
"T117 R28W S12",176195,72,176,195,2010,2011
"T117 R28W S12",195195,3,195,195,2010,2011
"T117 R28W S12",5195,27,5,195,2010,2011
"T117 R28W S12",141141,32,141,141,2010,2011
"T117 R28W S12",176111,1,176,111,2010,2011
"T117 R28W S12",195005,12,195,5,2010,2011
"T117 R28W S12",5141,1,5,141,2010,2011
"T117 R28W S12",141005,2,141,5,2010,2011
"T117 R28W S12",36037,1,36,37,2010,2011
"T117 R28W S12",176023,5,176,23,2010,2011
"T117 R28W S12",176036,33,176,36,2010,2011
"T117 R28W S12",176037,53,176,37,2010,2011
"T117 R28W S12",23195,3,23,195,2010,2011
"T117 R28W S12",121122,11,121,122,2010,2011
"T117 R28W S12",122122,11,122,122,2010,2011
"T117 R28W S12",176005,128,176,5,2010,2011
"T117 R28W S12",176141,1,176,141,2010,2011
"T117 R28W S12",122121,17,122,121,2010,2011
"T117 R28W S12",122123,1,122,123,2010,2011
"T117 R28W S12",195001,2,195,1,2010,2011
"T117 R28W S12",5111,4,5,111,2010,2011
"T117 R28W S12",5005,365,5,5,2010,2011
"T117 R28W S12",5023,23,5,23,2010,2011
"T117 R28W S12",23005,80,23,5,2010,2011
"T117 R28W S12",36005,3,36,5,2010,2011
"T117 R28W S12",121005,9,121,5,2010,2011
"T117 R28W S12",123123,1,123,123,2010,2011
"T117 R28W S12",5001,291,5,1,2010,2011
"T117 R28W S12",5024,1,5,24,2010,2011
"T117 R28W S12",36036,2,36,36,2010,2011
"T117 R28W S12",176024,1,176,24,2010,2011
"T117 R28W S12",176122,1,176,122,2010,2011
"T117 R28W S12",1001,155,1,1,2010,2011
"T117 R28W S12",1023,1,1,23,2010,2011
"T117 R28W S12",176001,59,176,1,2010,2011
"T117 R28W S12",176176,27,176,176,2010,2011
"T117 R28W S12",28005,1,28,5,2010,2011
"T117 R28W S12",176152,3,176,152,2010,2011
"T117 R28W S12",176131,3,176,131,2010,2011
"T117 R28W S12",5176,2,5,176,2010,2011
"T117 R28W S12",1005,1311,1,5,2010,2011
"T117 R28W S12",1195,2,1,195,2010,2011
"T117 R28W S12",5028,41,5,28,2010,2011
"T117 R28W S12",176028,4,176,28,2010,2011
"T117 R28W S12",1131,1,1,131,2010,2011
"T117 R28W S12",1121,2,1,121,2010,2011
"T117 R28W S12",36001,1,36,1,2010,2011
"T117 R28W S12",1042,1,1,42,2010,2011
"T117 R28W S12",5131,1,5,131,2010,2011
"T117 R28W S12",23028,1,23,28,2010,2011
"T117 R28W S12",28001,1,28,1,2010,2011
"T117 R28W S12",176027,1,176,27,2010,2011
"T117 R28W S12",123121,1,123,121,2010,2011
"T117 R28W S12",5053,1,5,53,2010,2011
"T117 R28W S12",176068,5,176,68,2010,2011
