"xCoords","yCoords","width","colorToUse"
1,6.4,0.650017105713308,"#ffd300"
1.2,6.4,0.650017105713308,"#ffd300"
1.4,6.4,0.650017105713308,"#ffd300"
2,6.4,0.650017105713308,"#ffd300"
1.8,6.4,0.650017105713308,"#ffd300"
1.6,6.4,0.650017105713308,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,2.83954840916866,"#AAAAAA"
1.2,5.8,2.83954840916866,"#AAAAAA"
1.4,5.8,2.83954840916866,"#AAAAAA"
2,1,2.83954840916866,"#ffd300"
1.8,1.6,2.83954840916866,"#ffd300"
1.6,1.6,2.83954840916866,"#ffd300"
1,6.4,34.7245980157373,"#4daf4a"
1.2,6.3,34.7245980157373,"#4daf4a"
1.4,6.3,34.7245980157373,"#4daf4a"
2,5.5,34.7245980157373,"#ffd300"
1.8,5.6,34.7245980157373,"#ffd300"
1.6,5.6,34.7245980157373,"#ffd300"
1,1.9,0.0342114266164899,"#ffd300"
1.2,2.4,0.0342114266164899,"#ffd300"
1.4,2.4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#e41a1c"
1.8,5.9,0.0342114266164899,"#e41a1c"
1.6,5.9,0.0342114266164899,"#e41a1c"
1,4.6,0.957919945261717,"#f781bf"
1.2,4.6,0.957919945261717,"#f781bf"
1.4,4.6,0.957919945261717,"#f781bf"
2,4.6,0.957919945261717,"#f781bf"
1.8,4.6,0.957919945261717,"#f781bf"
1.6,4.6,0.957919945261717,"#f781bf"
1,4.6,0.410537119397879,"#AAAAAA"
1.2,4.2,0.410537119397879,"#AAAAAA"
1.4,4.2,0.410537119397879,"#AAAAAA"
2,1,0.410537119397879,"#f781bf"
1.8,1.4,0.410537119397879,"#f781bf"
1.6,1.4,0.410537119397879,"#f781bf"
1,4.6,0.10263427984947,"#4daf4a"
1.2,4.7,0.10263427984947,"#4daf4a"
1.4,4.7,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#f781bf"
1.8,5.4,0.10263427984947,"#f781bf"
1.6,5.4,0.10263427984947,"#f781bf"
1,1,0.17105713308245,"#ffd300"
1.2,1.6,0.17105713308245,"#ffd300"
1.4,1.6,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#AAAAAA"
1.8,5.8,0.17105713308245,"#AAAAAA"
1.6,5.8,0.17105713308245,"#AAAAAA"
1,1,0.513171399247349,"#f781bf"
1.2,1.4,0.513171399247349,"#f781bf"
1.4,1.4,0.513171399247349,"#f781bf"
2,4.6,0.513171399247349,"#AAAAAA"
1.8,4.2,0.513171399247349,"#AAAAAA"
1.6,4.2,0.513171399247349,"#AAAAAA"
1,1,15.1214505644885,"#AAAAAA"
1.2,1,15.1214505644885,"#AAAAAA"
1.4,1,15.1214505644885,"#AAAAAA"
2,1,15.1214505644885,"#AAAAAA"
1.8,1,15.1214505644885,"#AAAAAA"
1.6,1,15.1214505644885,"#AAAAAA"
1,1,4.00273691412932,"#4daf4a"
1.2,1.5,4.00273691412932,"#4daf4a"
1.4,1.5,4.00273691412932,"#4daf4a"
2,5.5,4.00273691412932,"#AAAAAA"
1.8,5,4.00273691412932,"#AAAAAA"
1.6,5,4.00273691412932,"#AAAAAA"
1,1,0.10263427984947,"#a65628"
1.2,1.3,0.10263427984947,"#a65628"
1.4,1.3,0.10263427984947,"#a65628"
2,3.7,0.10263427984947,"#AAAAAA"
1.8,3.4,0.10263427984947,"#AAAAAA"
1.6,3.4,0.10263427984947,"#AAAAAA"
1,5.5,30.0718439958946,"#ffd300"
1.2,5.6,30.0718439958946,"#ffd300"
1.4,5.6,30.0718439958946,"#ffd300"
2,6.4,30.0718439958946,"#4daf4a"
1.8,6.3,30.0718439958946,"#4daf4a"
1.6,6.3,30.0718439958946,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,1.95005131713992,"#AAAAAA"
1.2,5,1.95005131713992,"#AAAAAA"
1.4,5,1.95005131713992,"#AAAAAA"
2,1,1.95005131713992,"#4daf4a"
1.8,1.5,1.95005131713992,"#4daf4a"
1.6,1.5,1.95005131713992,"#4daf4a"
1,5.5,4.55011973999316,"#4daf4a"
1.2,5.5,4.55011973999316,"#4daf4a"
1.4,5.5,4.55011973999316,"#4daf4a"
2,5.5,4.55011973999316,"#4daf4a"
1.8,5.5,4.55011973999316,"#4daf4a"
1.6,5.5,4.55011973999316,"#4daf4a"
1,5.5,0.684228532329798,"#a65628"
1.2,5.3,0.684228532329798,"#a65628"
1.4,5.3,0.684228532329798,"#a65628"
2,3.7,0.684228532329798,"#4daf4a"
1.8,3.9,0.684228532329798,"#4daf4a"
1.6,3.9,0.684228532329798,"#4daf4a"
1,3.7,0.0684228532329798,"#ffd300"
1.2,4,0.0684228532329798,"#ffd300"
1.4,4,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#a65628"
1.8,6.1,0.0684228532329798,"#a65628"
1.6,6.1,0.0684228532329798,"#a65628"
1,3.7,0.0684228532329798,"#AAAAAA"
1.2,3.4,0.0684228532329798,"#AAAAAA"
1.4,3.4,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#a65628"
1.8,1.3,0.0684228532329798,"#a65628"
1.6,1.3,0.0684228532329798,"#a65628"
1,3.7,2.87375983578515,"#4daf4a"
1.2,3.9,2.87375983578515,"#4daf4a"
1.4,3.9,2.87375983578515,"#4daf4a"
2,5.5,2.87375983578515,"#a65628"
1.8,5.3,2.87375983578515,"#a65628"
1.6,5.3,2.87375983578515,"#a65628"
1,3.7,0.0342114266164899,"#a65628"
1.2,3.7,0.0342114266164899,"#a65628"
1.4,3.7,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#a65628"
1.8,3.7,0.0342114266164899,"#a65628"
1.6,3.7,0.0342114266164899,"#a65628"
2,6.4,10.9476565172768,"#ffd300"
2.2,6.4,10.9476565172768,"#ffd300"
2.4,6.4,10.9476565172768,"#ffd300"
3,6.4,10.9476565172768,"#ffd300"
2.8,6.4,10.9476565172768,"#ffd300"
2.6,6.4,10.9476565172768,"#ffd300"
2,6.4,0.581594252480328,"#AAAAAA"
2.2,5.8,0.581594252480328,"#AAAAAA"
2.4,5.8,0.581594252480328,"#AAAAAA"
3,1,0.581594252480328,"#ffd300"
2.8,1.6,0.581594252480328,"#ffd300"
2.6,1.6,0.581594252480328,"#ffd300"
2,6.4,19.4663017447828,"#4daf4a"
2.2,6.3,19.4663017447828,"#4daf4a"
2.4,6.3,19.4663017447828,"#4daf4a"
3,5.5,19.4663017447828,"#ffd300"
2.8,5.6,19.4663017447828,"#ffd300"
2.6,5.6,19.4663017447828,"#ffd300"
2,4.6,1.0263427984947,"#ffd300"
2.2,4.8,1.0263427984947,"#ffd300"
2.4,4.8,1.0263427984947,"#ffd300"
3,6.4,1.0263427984947,"#f781bf"
2.8,6.2,1.0263427984947,"#f781bf"
2.6,6.2,1.0263427984947,"#f781bf"
2,4.6,0.376325692781389,"#AAAAAA"
2.2,4.2,0.376325692781389,"#AAAAAA"
2.4,4.2,0.376325692781389,"#AAAAAA"
3,1,0.376325692781389,"#f781bf"
2.8,1.4,0.376325692781389,"#f781bf"
2.6,1.4,0.376325692781389,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
2.2,4.7,0.0342114266164899,"#4daf4a"
2.4,4.7,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#f781bf"
2.8,5.4,0.0342114266164899,"#f781bf"
2.6,5.4,0.0342114266164899,"#f781bf"
2,1,2.25795415668833,"#ffd300"
2.2,1.6,2.25795415668833,"#ffd300"
2.4,1.6,2.25795415668833,"#ffd300"
3,6.4,2.25795415668833,"#AAAAAA"
2.8,5.8,2.25795415668833,"#AAAAAA"
2.6,5.8,2.25795415668833,"#AAAAAA"
2,1,0.205268559698939,"#f781bf"
2.2,1.4,0.205268559698939,"#f781bf"
2.4,1.4,0.205268559698939,"#f781bf"
3,4.6,0.205268559698939,"#AAAAAA"
2.8,4.2,0.205268559698939,"#AAAAAA"
2.6,4.2,0.205268559698939,"#AAAAAA"
2,1,16.5583304823811,"#AAAAAA"
2.2,1,16.5583304823811,"#AAAAAA"
2.4,1,16.5583304823811,"#AAAAAA"
3,1,16.5583304823811,"#AAAAAA"
2.8,1,16.5583304823811,"#AAAAAA"
2.6,1,16.5583304823811,"#AAAAAA"
2,1,1.3684570646596,"#4daf4a"
2.2,1.5,1.3684570646596,"#4daf4a"
2.4,1.5,1.3684570646596,"#4daf4a"
3,5.5,1.3684570646596,"#AAAAAA"
2.8,5,1.3684570646596,"#AAAAAA"
2.6,5,1.3684570646596,"#AAAAAA"
2,1,0.10263427984947,"#a65628"
2.2,1.3,0.10263427984947,"#a65628"
2.4,1.3,0.10263427984947,"#a65628"
3,3.7,0.10263427984947,"#AAAAAA"
2.8,3.4,0.10263427984947,"#AAAAAA"
2.6,3.4,0.10263427984947,"#AAAAAA"
2,5.5,36.0246322271639,"#ffd300"
2.2,5.6,36.0246322271639,"#ffd300"
2.4,5.6,36.0246322271639,"#ffd300"
3,6.4,36.0246322271639,"#4daf4a"
2.8,6.3,36.0246322271639,"#4daf4a"
2.6,6.3,36.0246322271639,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
2.2,5.4,0.0342114266164899,"#f781bf"
2.4,5.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#4daf4a"
2.8,4.7,0.0342114266164899,"#4daf4a"
2.6,4.7,0.0342114266164899,"#4daf4a"
2,5.5,3.0448169688676,"#AAAAAA"
2.2,5,3.0448169688676,"#AAAAAA"
2.4,5,3.0448169688676,"#AAAAAA"
3,1,3.0448169688676,"#4daf4a"
2.8,1.5,3.0448169688676,"#4daf4a"
2.6,1.5,3.0448169688676,"#4daf4a"
2,5.5,4.37906260691071,"#4daf4a"
2.2,5.5,4.37906260691071,"#4daf4a"
2.4,5.5,4.37906260691071,"#4daf4a"
3,5.5,4.37906260691071,"#4daf4a"
2.8,5.5,4.37906260691071,"#4daf4a"
2.6,5.5,4.37906260691071,"#4daf4a"
2,5.5,2.77112555593568,"#a65628"
2.2,5.3,2.77112555593568,"#a65628"
2.4,5.3,2.77112555593568,"#a65628"
3,3.7,2.77112555593568,"#4daf4a"
2.8,3.9,2.77112555593568,"#4daf4a"
2.6,3.9,2.77112555593568,"#4daf4a"
2,3.7,0.13684570646596,"#ffd300"
2.2,4,0.13684570646596,"#ffd300"
2.4,4,0.13684570646596,"#ffd300"
3,6.4,0.13684570646596,"#a65628"
2.8,6.1,0.13684570646596,"#a65628"
2.6,6.1,0.13684570646596,"#a65628"
2,3.7,0.0342114266164899,"#AAAAAA"
2.2,3.4,0.0342114266164899,"#AAAAAA"
2.4,3.4,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#a65628"
2.8,1.3,0.0342114266164899,"#a65628"
2.6,1.3,0.0342114266164899,"#a65628"
2,3.7,0.650017105713308,"#4daf4a"
2.2,3.9,0.650017105713308,"#4daf4a"
2.4,3.9,0.650017105713308,"#4daf4a"
3,5.5,0.650017105713308,"#a65628"
2.8,5.3,0.650017105713308,"#a65628"
2.6,5.3,0.650017105713308,"#a65628"
3,6.4,5.30277112555594,"#ffd300"
3.2,6.4,5.30277112555594,"#ffd300"
3.4,6.4,5.30277112555594,"#ffd300"
4,6.4,5.30277112555594,"#ffd300"
3.8,6.4,5.30277112555594,"#ffd300"
3.6,6.4,5.30277112555594,"#ffd300"
3,6.4,0.0342114266164899,"#e41a1c"
3.2,5.9,0.0342114266164899,"#e41a1c"
3.4,5.9,0.0342114266164899,"#e41a1c"
4,1.9,0.0342114266164899,"#ffd300"
3.8,2.4,0.0342114266164899,"#ffd300"
3.6,2.4,0.0342114266164899,"#ffd300"
3,6.4,0.17105713308245,"#AAAAAA"
3.2,5.8,0.17105713308245,"#AAAAAA"
3.4,5.8,0.17105713308245,"#AAAAAA"
4,1,0.17105713308245,"#ffd300"
3.8,1.6,0.17105713308245,"#ffd300"
3.6,1.6,0.17105713308245,"#ffd300"
3,6.4,44.8511802942183,"#4daf4a"
3.2,6.3,44.8511802942183,"#4daf4a"
3.4,6.3,44.8511802942183,"#4daf4a"
4,5.5,44.8511802942183,"#ffd300"
3.8,5.6,44.8511802942183,"#ffd300"
3.6,5.6,44.8511802942183,"#ffd300"
3,6.4,0.0342114266164899,"#a65628"
3.2,6.1,0.0342114266164899,"#a65628"
3.4,6.1,0.0342114266164899,"#a65628"
4,3.7,0.0342114266164899,"#ffd300"
