"xCoords","yCoords","width","colorToUse"
1,6.4,2.0051039008385,"#ffd300"
1.2,6.4,2.0051039008385,"#ffd300"
1.4,6.4,2.0051039008385,"#ffd300"
2,6.4,2.0051039008385,"#ffd300"
1.8,6.4,2.0051039008385,"#ffd300"
1.6,6.4,2.0051039008385,"#ffd300"
1,6.4,0.947867298578199,"#AAAAAA"
1.2,5.8,0.947867298578199,"#AAAAAA"
1.4,5.8,0.947867298578199,"#AAAAAA"
2,1,0.947867298578199,"#ffd300"
1.8,1.6,0.947867298578199,"#ffd300"
1.6,1.6,0.947867298578199,"#ffd300"
1,6.4,9.40576011666059,"#4daf4a"
1.2,6.3,9.40576011666059,"#4daf4a"
1.4,6.3,9.40576011666059,"#4daf4a"
2,5.5,9.40576011666059,"#ffd300"
1.8,5.6,9.40576011666059,"#ffd300"
1.6,5.6,9.40576011666059,"#ffd300"
1,4.6,0.0364564345607,"#ffd300"
1.2,4.8,0.0364564345607,"#ffd300"
1.4,4.8,0.0364564345607,"#ffd300"
2,6.4,0.0364564345607,"#f781bf"
1.8,6.2,0.0364564345607,"#f781bf"
1.6,6.2,0.0364564345607,"#f781bf"
1,4.6,0.0364564345607,"#f781bf"
1.2,4.6,0.0364564345607,"#f781bf"
1.4,4.6,0.0364564345607,"#f781bf"
2,4.6,0.0364564345607,"#f781bf"
1.8,4.6,0.0364564345607,"#f781bf"
1.6,4.6,0.0364564345607,"#f781bf"
1,1,0.3281079110463,"#ffd300"
1.2,1.6,0.3281079110463,"#ffd300"
1.4,1.6,0.3281079110463,"#ffd300"
2,6.4,0.3281079110463,"#AAAAAA"
1.8,5.8,0.3281079110463,"#AAAAAA"
1.6,5.8,0.3281079110463,"#AAAAAA"
1,1,0.0364564345607,"#f781bf"
1.2,1.4,0.0364564345607,"#f781bf"
1.4,1.4,0.0364564345607,"#f781bf"
2,4.6,0.0364564345607,"#AAAAAA"
1.8,4.2,0.0364564345607,"#AAAAAA"
1.6,4.2,0.0364564345607,"#AAAAAA"
1,1,86.1830113014947,"#AAAAAA"
1.2,1,86.1830113014947,"#AAAAAA"
1.4,1,86.1830113014947,"#AAAAAA"
2,1,86.1830113014947,"#AAAAAA"
1.8,1,86.1830113014947,"#AAAAAA"
1.6,1,86.1830113014947,"#AAAAAA"
1,1,0.4374772147284,"#4daf4a"
1.2,1.5,0.4374772147284,"#4daf4a"
1.4,1.5,0.4374772147284,"#4daf4a"
2,5.5,0.4374772147284,"#AAAAAA"
1.8,5,0.4374772147284,"#AAAAAA"
1.6,5,0.4374772147284,"#AAAAAA"
1,1,0.1093693036821,"#a65628"
1.2,1.3,0.1093693036821,"#a65628"
1.4,1.3,0.1093693036821,"#a65628"
2,3.7,0.1093693036821,"#AAAAAA"
1.8,3.4,0.1093693036821,"#AAAAAA"
1.6,3.4,0.1093693036821,"#AAAAAA"
1,5.5,0.2551950419249,"#ffd300"
1.2,5.6,0.2551950419249,"#ffd300"
1.4,5.6,0.2551950419249,"#ffd300"
2,6.4,0.2551950419249,"#4daf4a"
1.8,6.3,0.2551950419249,"#4daf4a"
1.6,6.3,0.2551950419249,"#4daf4a"
1,5.5,0.2187386073642,"#AAAAAA"
1.2,5,0.2187386073642,"#AAAAAA"
1.4,5,0.2187386073642,"#AAAAAA"
2,1,0.2187386073642,"#4daf4a"
1.8,1.5,0.2187386073642,"#4daf4a"
1.6,1.5,0.2187386073642,"#4daf4a"
2,6.4,1.8957345971564,"#ffd300"
2.2,6.4,1.8957345971564,"#ffd300"
2.4,6.4,1.8957345971564,"#ffd300"
3,6.4,1.8957345971564,"#ffd300"
2.8,6.4,1.8957345971564,"#ffd300"
2.6,6.4,1.8957345971564,"#ffd300"
2,6.4,0.2916514764856,"#AAAAAA"
2.2,5.8,0.2916514764856,"#AAAAAA"
2.4,5.8,0.2916514764856,"#AAAAAA"
3,1,0.2916514764856,"#ffd300"
2.8,1.6,0.2916514764856,"#ffd300"
2.6,1.6,0.2916514764856,"#ffd300"
2,6.4,0.4374772147284,"#4daf4a"
2.2,6.3,0.4374772147284,"#4daf4a"
2.4,6.3,0.4374772147284,"#4daf4a"
3,5.5,0.4374772147284,"#ffd300"
2.8,5.6,0.4374772147284,"#ffd300"
2.6,5.6,0.4374772147284,"#ffd300"
2,4.6,0.1458257382428,"#f781bf"
2.2,4.6,0.1458257382428,"#f781bf"
2.4,4.6,0.1458257382428,"#f781bf"
3,4.6,0.1458257382428,"#f781bf"
2.8,4.6,0.1458257382428,"#f781bf"
2.6,4.6,0.1458257382428,"#f781bf"
2,4.6,0.0364564345607,"#AAAAAA"
2.2,4.2,0.0364564345607,"#AAAAAA"
2.4,4.2,0.0364564345607,"#AAAAAA"
3,1,0.0364564345607,"#f781bf"
2.8,1.4,0.0364564345607,"#f781bf"
2.6,1.4,0.0364564345607,"#f781bf"
2,1,0.802041560335399,"#ffd300"
