"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S3",111111,99,111,111,2008,2009
"T116 R40W S3",111111,13,111,111,2008,2009
"T116 R40W S3",111111,100,111,111,2008,2009
"T116 R40W S3",111195,23,111,195,2008,2009
"T116 R40W S3",111195,45,111,195,2008,2009
"T116 R40W S3",121121,284,121,121,2008,2009
"T116 R40W S3",121121,37,121,121,2008,2009
"T116 R40W S3",141141,77,141,141,2008,2009
"T116 R40W S3",141141,10,141,141,2008,2009
"T116 R40W S3",141190,104,141,190,2008,2009
"T116 R40W S3",141190,1,141,190,2008,2009
"T116 R40W S3",141190,18,141,190,2008,2009
"T116 R40W S3",190141,10,190,141,2008,2009
"T116 R40W S3",190141,1,190,141,2008,2009
"T116 R40W S3",190190,16,190,190,2008,2009
"T116 R40W S3",195023,1,195,23,2008,2009
"T116 R40W S3",195111,18,195,111,2008,2009
"T116 R40W S3",195111,3,195,111,2008,2009
"T116 R40W S3",195111,18,195,111,2008,2009
"T116 R40W S3",195176,137,195,176,2008,2009
"T116 R40W S3",195176,1,195,176,2008,2009
"T116 R40W S3",195176,14,195,176,2008,2009
"T116 R40W S3",195195,184,195,195,2008,2009
"T116 R40W S3",195195,90,195,195,2008,2009
"T116 R40W S3",195195,342,195,195,2008,2009
"T116 R40W S3",176195,82,176,195,2008,2009
"T116 R40W S3",176195,20,176,195,2008,2009
"T116 R40W S3",176195,17,176,195,2008,2009
"T116 R40W S3",176176,515,176,176,2008,2009
"T116 R40W S3",176176,12,176,176,2008,2009
"T116 R40W S3",176005,4,176,5,2008,2009
"T116 R40W S3",195005,8,195,5,2008,2009
"T116 R40W S3",195036,1,195,36,2008,2009
"T116 R40W S3",5195,4,5,195,2008,2009
"T116 R40W S3",121122,2,121,122,2008,2009
"T116 R40W S3",122122,14,122,122,2008,2009
"T116 R40W S3",122122,13,122,122,2008,2009
"T116 R40W S3",176023,2,176,23,2008,2009
"T116 R40W S3",176037,4,176,37,2008,2009
"T116 R40W S3",5176,1,5,176,2008,2009
"T116 R40W S3",37176,1,37,176,2008,2009
"T116 R40W S3",122123,4,122,123,2008,2009
