"xCoords","yCoords","width","colorToUse"
1,4.6,9.09090909090909,"#f781bf"
1.2,4.6,9.09090909090909,"#f781bf"
1.4,4.6,9.09090909090909,"#f781bf"
2,4.6,9.09090909090909,"#f781bf"
1.8,4.6,9.09090909090909,"#f781bf"
1.6,4.6,9.09090909090909,"#f781bf"
1,4.6,11.8283203785063,"#AAAAAA"
1.2,4.2,11.8283203785063,"#AAAAAA"
1.4,4.2,11.8283203785063,"#AAAAAA"
2,1,11.8283203785063,"#f781bf"
1.8,1.4,11.8283203785063,"#f781bf"
1.6,1.4,11.8283203785063,"#f781bf"
1,4.6,0.135180804325786,"#a65628"
1.2,4.5,0.135180804325786,"#a65628"
1.4,4.5,0.135180804325786,"#a65628"
2,3.7,0.135180804325786,"#f781bf"
1.8,3.8,0.135180804325786,"#f781bf"
1.6,3.8,0.135180804325786,"#f781bf"
1,1,6.89422102061507,"#f781bf"
1.2,1.4,6.89422102061507,"#f781bf"
1.4,1.4,6.89422102061507,"#f781bf"
2,4.6,6.89422102061507,"#AAAAAA"
1.8,4.2,6.89422102061507,"#AAAAAA"
1.6,4.2,6.89422102061507,"#AAAAAA"
1,1,63.0280500168976,"#AAAAAA"
1.2,1,63.0280500168976,"#AAAAAA"
1.4,1,63.0280500168976,"#AAAAAA"
2,1,63.0280500168976,"#AAAAAA"
1.8,1,63.0280500168976,"#AAAAAA"
1.6,1,63.0280500168976,"#AAAAAA"
1,1,0.135180804325786,"#4daf4a"
1.2,1.5,0.135180804325786,"#4daf4a"
1.4,1.5,0.135180804325786,"#4daf4a"
2,5.5,0.135180804325786,"#AAAAAA"
1.8,5,0.135180804325786,"#AAAAAA"
1.6,5,0.135180804325786,"#AAAAAA"
1,1,2.19668807029402,"#a65628"
1.2,1.3,2.19668807029402,"#a65628"
1.4,1.3,2.19668807029402,"#a65628"
2,3.7,2.19668807029402,"#AAAAAA"
1.8,3.4,2.19668807029402,"#AAAAAA"
