"xCoords","yCoords","width","colorToUse"
1,6.4,42.7485959696069,"#ffd300"
1.2,6.4,42.7485959696069,"#ffd300"
1.4,6.4,42.7485959696069,"#ffd300"
2,6.4,42.7485959696069,"#ffd300"
1.8,6.4,42.7485959696069,"#ffd300"
1.6,6.4,42.7485959696069,"#ffd300"
1,6.4,0.0660720185001652,"#e41a1c"
1.2,5.9,0.0660720185001652,"#e41a1c"
1.4,5.9,0.0660720185001652,"#e41a1c"
2,1.9,0.0660720185001652,"#ffd300"
1.8,2.4,0.0660720185001652,"#ffd300"
1.6,2.4,0.0660720185001652,"#ffd300"
1,6.4,0.0330360092500826,"#f781bf"
1.2,6.2,0.0330360092500826,"#f781bf"
1.4,6.2,0.0330360092500826,"#f781bf"
2,4.6,0.0330360092500826,"#ffd300"
1.8,4.8,0.0330360092500826,"#ffd300"
1.6,4.8,0.0330360092500826,"#ffd300"
1,6.4,3.89824909150975,"#AAAAAA"
1.2,5.8,3.89824909150975,"#AAAAAA"
1.4,5.8,3.89824909150975,"#AAAAAA"
2,1,3.89824909150975,"#ffd300"
1.8,1.6,3.89824909150975,"#ffd300"
1.6,1.6,3.89824909150975,"#ffd300"
1,6.4,7.69739015526924,"#4daf4a"
1.2,6.3,7.69739015526924,"#4daf4a"
1.4,6.3,7.69739015526924,"#4daf4a"
2,5.5,7.69739015526924,"#ffd300"
1.8,5.6,7.69739015526924,"#ffd300"
1.6,5.6,7.69739015526924,"#ffd300"
1,6.4,1.12322431450281,"#a65628"
1.2,6.1,1.12322431450281,"#a65628"
1.4,6.1,1.12322431450281,"#a65628"
2,3.7,1.12322431450281,"#ffd300"
1.8,4,1.12322431450281,"#ffd300"
1.6,4,1.12322431450281,"#ffd300"
1,1.9,0.0330360092500826,"#ffd300"
1.2,2.4,0.0330360092500826,"#ffd300"
1.4,2.4,0.0330360092500826,"#ffd300"
2,6.4,0.0330360092500826,"#e41a1c"
1.8,5.9,0.0330360092500826,"#e41a1c"
1.6,5.9,0.0330360092500826,"#e41a1c"
1,1.9,0.0330360092500826,"#AAAAAA"
1.2,1.8,0.0330360092500826,"#AAAAAA"
1.4,1.8,0.0330360092500826,"#AAAAAA"
2,1,0.0330360092500826,"#e41a1c"
1.8,1.1,0.0330360092500826,"#e41a1c"
1.6,1.1,0.0330360092500826,"#e41a1c"
1,4.6,0.330360092500826,"#ffd300"
1.2,4.8,0.330360092500826,"#ffd300"
1.4,4.8,0.330360092500826,"#ffd300"
2,6.4,0.330360092500826,"#f781bf"
1.8,6.2,0.330360092500826,"#f781bf"
1.6,6.2,0.330360092500826,"#f781bf"
1,4.6,0.0330360092500826,"#f781bf"
1.2,4.6,0.0330360092500826,"#f781bf"
1.4,4.6,0.0330360092500826,"#f781bf"
2,4.6,0.0330360092500826,"#f781bf"
1.8,4.6,0.0330360092500826,"#f781bf"
1.6,4.6,0.0330360092500826,"#f781bf"
1,4.6,0.297324083250743,"#AAAAAA"
1.2,4.2,0.297324083250743,"#AAAAAA"
1.4,4.2,0.297324083250743,"#AAAAAA"
2,1,0.297324083250743,"#f781bf"
1.8,1.4,0.297324083250743,"#f781bf"
1.6,1.4,0.297324083250743,"#f781bf"
1,4.6,0.0330360092500826,"#4daf4a"
1.2,4.7,0.0330360092500826,"#4daf4a"
1.4,4.7,0.0330360092500826,"#4daf4a"
2,5.5,0.0330360092500826,"#f781bf"
1.8,5.4,0.0330360092500826,"#f781bf"
1.6,5.4,0.0330360092500826,"#f781bf"
1,1,9.87776676577469,"#ffd300"
1.2,1.6,9.87776676577469,"#ffd300"
1.4,1.6,9.87776676577469,"#ffd300"
2,6.4,9.87776676577469,"#AAAAAA"
1.8,5.8,9.87776676577469,"#AAAAAA"
1.6,5.8,9.87776676577469,"#AAAAAA"
1,1,0.0330360092500826,"#f781bf"
1.2,1.4,0.0330360092500826,"#f781bf"
1.4,1.4,0.0330360092500826,"#f781bf"
2,4.6,0.0330360092500826,"#AAAAAA"
1.8,4.2,0.0330360092500826,"#AAAAAA"
1.6,4.2,0.0330360092500826,"#AAAAAA"
1,1,14.7670961347869,"#AAAAAA"
1.2,1,14.7670961347869,"#AAAAAA"
1.4,1,14.7670961347869,"#AAAAAA"
2,1,14.7670961347869,"#AAAAAA"
1.8,1,14.7670961347869,"#AAAAAA"
1.6,1,14.7670961347869,"#AAAAAA"
1,1,0.627684175751569,"#4daf4a"
1.2,1.5,0.627684175751569,"#4daf4a"
1.4,1.5,0.627684175751569,"#4daf4a"
2,5.5,0.627684175751569,"#AAAAAA"
1.8,5,0.627684175751569,"#AAAAAA"
1.6,5,0.627684175751569,"#AAAAAA"
1,1,0.0991080277502478,"#a65628"
1.2,1.3,0.0991080277502478,"#a65628"
1.4,1.3,0.0991080277502478,"#a65628"
2,3.7,0.0991080277502478,"#AAAAAA"
1.8,3.4,0.0991080277502478,"#AAAAAA"
1.6,3.4,0.0991080277502478,"#AAAAAA"
1,5.5,12.388503468781,"#ffd300"
1.2,5.6,12.388503468781,"#ffd300"
1.4,5.6,12.388503468781,"#ffd300"
2,6.4,12.388503468781,"#4daf4a"
