"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S13",111111,107,111,111,2008,2009
"T109 R33W S13",111195,14,111,195,2008,2009
"T109 R33W S13",121121,128,121,121,2008,2009
"T109 R33W S13",141141,179,141,141,2008,2009
"T109 R33W S13",141190,29,141,190,2008,2009
"T109 R33W S13",190141,9,190,141,2008,2009
"T109 R33W S13",195023,2,195,23,2008,2009
"T109 R33W S13",195111,14,195,111,2008,2009
"T109 R33W S13",195176,24,195,176,2008,2009
"T109 R33W S13",195195,41,195,195,2008,2009
"T109 R33W S13",37195,1,37,195,2008,2009
"T109 R33W S13",141176,15,141,176,2008,2009
"T109 R33W S13",176195,61,176,195,2008,2009
"T109 R33W S13",176176,70,176,176,2008,2009
"T109 R33W S13",5141,1,5,141,2008,2009
"T109 R33W S13",176005,37,176,5,2008,2009
"T109 R33W S13",176036,1,176,36,2008,2009
"T109 R33W S13",195005,18,195,5,2008,2009
"T109 R33W S13",195131,2,195,131,2008,2009
"T109 R33W S13",5195,5,5,195,2008,2009
"T109 R33W S13",121122,2,121,122,2008,2009
"T109 R33W S13",122122,8,122,122,2008,2009
"T109 R33W S13",141005,4,141,5,2008,2009
"T109 R33W S13",176023,2,176,23,2008,2009
"T109 R33W S13",176037,1,176,37,2008,2009
"T109 R33W S13",5176,14,5,176,2008,2009
"T109 R33W S13",36195,1,36,195,2008,2009
"T109 R33W S13",122123,3,122,123,2008,2009
"T109 R33W S13",122121,2,122,121,2008,2009
"T109 R33W S13",23176,1,23,176,2008,2009
"T109 R33W S13",111023,1,111,23,2008,2009
"T109 R33W S13",111005,2,111,5,2008,2009
"T109 R33W S13",176131,5,176,131,2008,2009
"T109 R33W S13",111176,1,111,176,2008,2009
"T109 R33W S13",5005,49,5,5,2008,2009
"T109 R33W S13",23001,26,23,1,2008,2009
"T109 R33W S13",23005,31,23,5,2008,2009
"T109 R33W S13",1111,12,1,111,2008,2009
"T109 R33W S13",5023,147,5,23,2008,2009
"T109 R33W S13",36005,5,36,5,2008,2009
"T109 R33W S13",36111,1,36,111,2008,2009
"T109 R33W S13",123123,4,123,123,2008,2009
"T109 R33W S13",176111,1,176,111,2008,2009
"T109 R33W S13",36001,10,36,1,2008,2009
"T109 R33W S13",1023,94,1,23,2008,2009
"T109 R33W S13",24176,1,24,176,2008,2009
"T109 R33W S13",42176,1,42,176,2008,2009
"T109 R33W S13",5036,2,5,36,2008,2009
"T109 R33W S13",5024,3,5,24,2008,2009
"T109 R33W S13",1036,5,1,36,2008,2009
"T109 R33W S13",1195,76,1,195,2008,2009
"T109 R33W S13",1001,673,1,1,2008,2009
"T109 R33W S13",1005,442,1,5,2008,2009
"T109 R33W S13",24001,1,24,1,2008,2009
"T109 R33W S13",124124,1,124,124,2008,2009
"T109 R33W S13",1176,50,1,176,2008,2009
"T109 R33W S13",28005,3,28,5,2008,2009
"T109 R33W S13",5001,263,5,1,2008,2009
"T109 R33W S13",195001,7,195,1,2008,2009
"T109 R33W S13",1028,3,1,28,2008,2009
"T109 R33W S13",5028,1,5,28,2008,2009
"T109 R33W S13",123121,1,123,121,2008,2009
"T109 R33W S13",176001,28,176,1,2008,2009
"T109 R33W S13",1024,3,1,24,2008,2009
"T109 R33W S13",123176,1,123,176,2008,2009
"T109 R33W S13",131176,2,131,176,2008,2009
"T109 R33W S13",111001,2,111,1,2008,2009
"T109 R33W S13",123131,1,123,131,2008,2009
"T109 R33W S13",1121,10,1,121,2008,2009
"T109 R33W S13",121176,1,121,176,2008,2009
"T109 R33W S13",28001,7,28,1,2008,2009
"T109 R33W S13",121141,1,121,141,2008,2009
"T109 R33W S13",141001,9,141,1,2008,2009
"T109 R33W S13",176053,6,176,53,2008,2009
"T109 R33W S13",53176,1,53,176,2008,2009
"T109 R33W S13",131131,1,131,131,2008,2009
"T109 R33W S13",195012,3,195,12,2008,2009
"T109 R33W S13",5053,15,5,53,2008,2009
"T109 R33W S13",42053,1,42,53,2008,2009
"T109 R33W S13",36053,1,36,53,2008,2009
"T109 R33W S13",195053,1,195,53,2008,2009
"T109 R33W S13",176012,4,176,12,2008,2009
"T109 R33W S13",5012,15,5,12,2008,2009
"T109 R33W S13",1131,1,1,131,2008,2009
"T109 R33W S13",121131,1,121,131,2008,2009
"T109 R33W S13",23012,1,23,12,2008,2009
"T109 R33W S13",12176,3,12,176,2008,2009
"T109 R33W S13",1053,2,1,53,2008,2009
"T109 R33W S13",121012,1,121,12,2008,2009
"T109 R33W S13",12005,1,12,5,2008,2009
"T109 R33W S13",123053,2,123,53,2008,2009
"T109 R33W S13",61012,2,61,12,2008,2009
"T109 R33W S13",12195,2,12,195,2008,2009
