"xCoords","yCoords","width","colorToUse"
1,6.4,23.6306179775281,"#ffd300"
1.2,6.4,23.6306179775281,"#ffd300"
1.4,6.4,23.6306179775281,"#ffd300"
2,6.4,23.6306179775281,"#ffd300"
1.8,6.4,23.6306179775281,"#ffd300"
1.6,6.4,23.6306179775281,"#ffd300"
1,6.4,0.175561797752809,"#f781bf"
1.2,6.2,0.175561797752809,"#f781bf"
1.4,6.2,0.175561797752809,"#f781bf"
2,4.6,0.175561797752809,"#ffd300"
1.8,4.8,0.175561797752809,"#ffd300"
1.6,4.8,0.175561797752809,"#ffd300"
1,6.4,5.5126404494382,"#AAAAAA"
1.2,5.8,5.5126404494382,"#AAAAAA"
1.4,5.8,5.5126404494382,"#AAAAAA"
2,1,5.5126404494382,"#ffd300"
1.8,1.6,5.5126404494382,"#ffd300"
1.6,1.6,5.5126404494382,"#ffd300"
1,6.4,15.5196629213483,"#4daf4a"
1.2,6.3,15.5196629213483,"#4daf4a"
1.4,6.3,15.5196629213483,"#4daf4a"
2,5.5,15.5196629213483,"#ffd300"
1.8,5.6,15.5196629213483,"#ffd300"
1.6,5.6,15.5196629213483,"#ffd300"
1,6.4,3.30056179775281,"#a65628"
1.2,6.1,3.30056179775281,"#a65628"
1.4,6.1,3.30056179775281,"#a65628"
2,3.7,3.30056179775281,"#ffd300"
1.8,4,3.30056179775281,"#ffd300"
1.6,4,3.30056179775281,"#ffd300"
1,1.9,0.0702247191011236,"#AAAAAA"
1.2,1.8,0.0702247191011236,"#AAAAAA"
1.4,1.8,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#e41a1c"
1.8,1.1,0.0702247191011236,"#e41a1c"
1.6,1.1,0.0702247191011236,"#e41a1c"
1,4.6,0.351123595505618,"#ffd300"
1.2,4.8,0.351123595505618,"#ffd300"
1.4,4.8,0.351123595505618,"#ffd300"
2,6.4,0.351123595505618,"#f781bf"
1.8,6.2,0.351123595505618,"#f781bf"
1.6,6.2,0.351123595505618,"#f781bf"
1,4.6,0.0351123595505618,"#f781bf"
1.2,4.6,0.0351123595505618,"#f781bf"
1.4,4.6,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#f781bf"
1.8,4.6,0.0351123595505618,"#f781bf"
