"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S19",121121,156,121,121,2008,2009
"T117 R41W S19",141141,40,141,141,2008,2009
"T117 R41W S19",141190,2,141,190,2008,2009
"T117 R41W S19",190141,2,190,141,2008,2009
"T117 R41W S19",190190,1,190,190,2008,2009
"T117 R41W S19",195176,2,195,176,2008,2009
"T117 R41W S19",195195,8,195,195,2008,2009
"T117 R41W S19",176195,14,176,195,2008,2009
"T117 R41W S19",176176,11,176,176,2008,2009
"T117 R41W S19",176005,8,176,5,2008,2009
"T117 R41W S19",195005,1,195,5,2008,2009
"T117 R41W S19",5195,3,5,195,2008,2009
"T117 R41W S19",36176,1,36,176,2008,2009
"T117 R41W S19",121122,4,121,122,2008,2009
"T117 R41W S19",122122,7,122,122,2008,2009
"T117 R41W S19",141005,3,141,5,2008,2009
"T117 R41W S19",37176,2,37,176,2008,2009
"T117 R41W S19",122121,7,122,121,2008,2009
"T117 R41W S19",5005,88,5,5,2008,2009
"T117 R41W S19",5042,1,5,42,2008,2009
"T117 R41W S19",121005,2,121,5,2008,2009
"T117 R41W S19",5041,1,5,41,2008,2009
"T117 R41W S19",5036,1,5,36,2008,2009
"T117 R41W S19",1195,4,1,195,2008,2009
"T117 R41W S19",1001,14,1,1,2008,2009
"T117 R41W S19",1005,1197,1,5,2008,2009
"T117 R41W S19",1176,5,1,176,2008,2009
"T117 R41W S19",5001,1201,5,1,2008,2009
"T117 R41W S19",5121,2,5,121,2008,2009
"T117 R41W S19",176001,5,176,1,2008,2009
"T117 R41W S19",141001,2,141,1,2008,2009
"T117 R41W S19",121001,4,121,1,2008,2009
"T117 R41W S19",121121,143,121,121,2009,2010
"T117 R41W S19",141141,35,141,141,2009,2010
"T117 R41W S19",141190,6,141,190,2009,2010
"T117 R41W S19",176195,6,176,195,2009,2010
"T117 R41W S19",190141,2,190,141,2009,2010
"T117 R41W S19",190190,1,190,190,2009,2010
"T117 R41W S19",195176,10,195,176,2009,2010
"T117 R41W S19",195195,14,195,195,2009,2010
"T117 R41W S19",195005,2,195,5,2009,2010
"T117 R41W S19",5195,2,5,195,2009,2010
"T117 R41W S19",176176,8,176,176,2009,2010
"T117 R41W S19",5141,1,5,141,2009,2010
"T117 R41W S19",122122,11,122,122,2009,2010
"T117 R41W S19",141176,1,141,176,2009,2010
