"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S30",111111,228,111,111,2008,2009
"T27 R24W S30",111111,14,111,111,2008,2009
"T27 R24W S30",111111,10,111,111,2008,2009
"T27 R24W S30",111190,6,111,190,2008,2009
"T27 R24W S30",111195,5,111,195,2008,2009
"T27 R24W S30",121121,525,121,121,2008,2009
"T27 R24W S30",141141,365,141,141,2008,2009
"T27 R24W S30",141141,14,141,141,2008,2009
"T27 R24W S30",141190,60,141,190,2008,2009
"T27 R24W S30",141195,42,141,195,2008,2009
"T27 R24W S30",141195,1,141,195,2008,2009
"T27 R24W S30",190141,33,190,141,2008,2009
"T27 R24W S30",190190,12,190,190,2008,2009
"T27 R24W S30",190195,7,190,195,2008,2009
"T27 R24W S30",195111,11,195,111,2008,2009
"T27 R24W S30",195141,12,195,141,2008,2009
"T27 R24W S30",195176,21,195,176,2008,2009
"T27 R24W S30",195190,3,195,190,2008,2009
"T27 R24W S30",195195,31,195,195,2008,2009
"T27 R24W S30",141176,17,141,176,2008,2009
"T27 R24W S30",190176,3,190,176,2008,2009
"T27 R24W S30",176195,20,176,195,2008,2009
"T27 R24W S30",176176,32,176,176,2008,2009
"T27 R24W S30",176176,1,176,176,2008,2009
"T27 R24W S30",176005,1,176,5,2008,2009
"T27 R24W S30",176141,2,176,141,2008,2009
"T27 R24W S30",176141,1,176,141,2008,2009
"T27 R24W S30",142141,4,142,141,2008,2009
"T27 R24W S30",142141,1,142,141,2008,2009
"T27 R24W S30",121122,32,121,122,2008,2009
"T27 R24W S30",122122,1001,122,122,2008,2009
"T27 R24W S30",141142,5,141,142,2008,2009
"T27 R24W S30",122123,57,122,123,2008,2009
"T27 R24W S30",152195,6,152,195,2008,2009
"T27 R24W S30",122121,10,122,121,2008,2009
"T27 R24W S30",152190,2,152,190,2008,2009
"T27 R24W S30",111141,13,111,141,2008,2009
"T27 R24W S30",111141,1,111,141,2008,2009
"T27 R24W S30",123122,3,123,122,2008,2009
"T27 R24W S30",123123,320,123,123,2008,2009
