"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S36",121121,210,121,121,2008,2009
"T112 R35W S36",141141,39,141,141,2008,2009
"T112 R35W S36",141190,1,141,190,2008,2009
"T112 R35W S36",195176,10,195,176,2008,2009
"T112 R35W S36",195195,3,195,195,2008,2009
"T112 R35W S36",176195,8,176,195,2008,2009
"T112 R35W S36",195037,1,195,37,2008,2009
"T112 R35W S36",176176,344,176,176,2008,2009
"T112 R35W S36",176005,9,176,5,2008,2009
"T112 R35W S36",176036,2,176,36,2008,2009
"T112 R35W S36",195005,6,195,5,2008,2009
"T112 R35W S36",195036,1,195,36,2008,2009
"T112 R35W S36",36036,1,36,36,2008,2009
"T112 R35W S36",36176,4,36,176,2008,2009
"T112 R35W S36",121122,8,121,122,2008,2009
"T112 R35W S36",122122,98,122,122,2008,2009
"T112 R35W S36",176037,2,176,37,2008,2009
"T112 R35W S36",5176,17,5,176,2008,2009
"T112 R35W S36",36195,1,36,195,2008,2009
"T112 R35W S36",37176,1,37,176,2008,2009
"T112 R35W S36",122123,8,122,123,2008,2009
"T112 R35W S36",122121,1,122,121,2008,2009
"T112 R35W S36",23176,6,23,176,2008,2009
"T112 R35W S36",131195,1,131,195,2008,2009
"T112 R35W S36",5005,84,5,5,2008,2009
"T112 R35W S36",5037,2,5,37,2008,2009
"T112 R35W S36",36005,13,36,5,2008,2009
"T112 R35W S36",123123,9,123,123,2008,2009
"T112 R35W S36",36001,6,36,1,2008,2009
"T112 R35W S36",121005,2,121,5,2008,2009
"T112 R35W S36",5036,3,5,36,2008,2009
"T112 R35W S36",1001,166,1,1,2008,2009
"T112 R35W S36",1005,1187,1,5,2008,2009
"T112 R35W S36",1176,13,1,176,2008,2009
"T112 R35W S36",5001,609,5,1,2008,2009
"T112 R35W S36",5121,2,5,121,2008,2009
"T112 R35W S36",176001,1,176,1,2008,2009
"T112 R35W S36",1121,8,1,121,2008,2009
"T112 R35W S36",121121,202,121,121,2009,2010
"T112 R35W S36",141141,35,141,141,2009,2010
"T112 R35W S36",141190,4,141,190,2009,2010
"T112 R35W S36",176195,52,176,195,2009,2010
"T112 R35W S36",190141,1,190,141,2009,2010
"T112 R35W S36",195176,6,195,176,2009,2010
"T112 R35W S36",195195,1,195,195,2009,2010
"T112 R35W S36",195005,2,195,5,2009,2010
"T112 R35W S36",195023,2,195,23,2009,2010
"T112 R35W S36",5195,14,5,195,2009,2010
"T112 R35W S36",36176,1,36,176,2009,2010
"T112 R35W S36",36195,2,36,195,2009,2010
"T112 R35W S36",176036,1,176,36,2009,2010
"T112 R35W S36",176176,110,176,176,2009,2010
"T112 R35W S36",176005,18,176,5,2009,2010
"T112 R35W S36",176023,110,176,23,2009,2010
"T112 R35W S36",37176,1,37,176,2009,2010
"T112 R35W S36",122122,103,122,122,2009,2010
"T112 R35W S36",121122,2,121,122,2009,2010
"T112 R35W S36",5005,133,5,5,2009,2010
"T112 R35W S36",5176,30,5,176,2009,2010
"T112 R35W S36",37005,1,37,5,2009,2010
"T112 R35W S36",121023,6,121,23,2009,2010
"T112 R35W S36",121176,3,121,176,2009,2010
"T112 R35W S36",123122,12,123,122,2009,2010
"T112 R35W S36",123123,5,123,123,2009,2010
"T112 R35W S36",5121,4,5,121,2009,2010
"T112 R35W S36",121005,1,121,5,2009,2010
"T112 R35W S36",36036,1,36,36,2009,2010
"T112 R35W S36",122176,2,122,176,2009,2010
"T112 R35W S36",5036,12,5,36,2009,2010
"T112 R35W S36",36005,2,36,5,2009,2010
"T112 R35W S36",176037,10,176,37,2009,2010
"T112 R35W S36",176001,81,176,1,2009,2010
"T112 R35W S36",195001,2,195,1,2009,2010
"T112 R35W S36",1005,652,1,5,2009,2010
"T112 R35W S36",5001,1108,5,1,2009,2010
"T112 R35W S36",176028,9,176,28,2009,2010
"T112 R35W S36",1001,121,1,1,2009,2010
"T112 R35W S36",36001,1,36,1,2009,2010
"T112 R35W S36",121001,7,121,1,2009,2010
"T112 R35W S36",37001,3,37,1,2009,2010
"T112 R35W S36",176027,1,176,27,2009,2010
"T112 R35W S36",176041,3,176,41,2009,2010
"T112 R35W S36",122131,1,122,131,2009,2010
"T112 R35W S36",1012,9,1,12,2009,2010
"T112 R35W S36",121121,201,121,121,2010,2011
"T112 R35W S36",176195,25,176,195,2010,2011
"T112 R35W S36",190141,4,190,141,2010,2011
"T112 R35W S36",195195,28,195,195,2010,2011
"T112 R35W S36",5195,28,5,195,2010,2011
"T112 R35W S36",36195,9,36,195,2010,2011
"T112 R35W S36",141141,36,141,141,2010,2011
"T112 R35W S36",195005,10,195,5,2010,2011
"T112 R35W S36",195036,22,195,36,2010,2011
"T112 R35W S36",176036,42,176,36,2010,2011
"T112 R35W S36",176037,2,176,37,2010,2011
"T112 R35W S36",195037,1,195,37,2010,2011
"T112 R35W S36",195176,6,195,176,2010,2011
"T112 R35W S36",23195,15,23,195,2010,2011
"T112 R35W S36",37195,1,37,195,2010,2011
"T112 R35W S36",122122,87,122,122,2010,2011
"T112 R35W S36",176005,20,176,5,2010,2011
"T112 R35W S36",195024,1,195,24,2010,2011
"T112 R35W S36",122121,24,122,121,2010,2011
"T112 R35W S36",122123,6,122,123,2010,2011
"T112 R35W S36",123122,1,123,122,2010,2011
"T112 R35W S36",195131,1,195,131,2010,2011
"T112 R35W S36",5005,201,5,5,2010,2011
"T112 R35W S36",5023,1,5,23,2010,2011
"T112 R35W S36",36005,2,36,5,2010,2011
"T112 R35W S36",121005,3,121,5,2010,2011
"T112 R35W S36",5036,38,5,36,2010,2011
"T112 R35W S36",23036,38,23,36,2010,2011
"T112 R35W S36",23037,4,23,37,2010,2011
"T112 R35W S36",23121,6,23,121,2010,2011
"T112 R35W S36",123123,4,123,123,2010,2011
"T112 R35W S36",5001,535,5,1,2010,2011
"T112 R35W S36",5121,1,5,121,2010,2011
"T112 R35W S36",36036,2,36,36,2010,2011
"T112 R35W S36",176024,4,176,24,2010,2011
"T112 R35W S36",176122,1,176,122,2010,2011
"T112 R35W S36",1001,166,1,1,2010,2011
"T112 R35W S36",176001,15,176,1,2010,2011
"T112 R35W S36",176176,38,176,176,2010,2011
"T112 R35W S36",23024,17,23,24,2010,2011
"T112 R35W S36",37036,9,37,36,2010,2011
"T112 R35W S36",1036,42,1,36,2010,2011
"T112 R35W S36",176121,4,176,121,2010,2011
"T112 R35W S36",23176,38,23,176,2010,2011
"T112 R35W S36",41036,3,41,36,2010,2011
"T112 R35W S36",1037,2,1,37,2010,2011
"T112 R35W S36",28195,2,28,195,2010,2011
"T112 R35W S36",176131,2,176,131,2010,2011
"T112 R35W S36",5176,3,5,176,2010,2011
"T112 R35W S36",1005,1036,1,5,2010,2011
"T112 R35W S36",121001,2,121,1,2010,2011
"T112 R35W S36",1195,34,1,195,2010,2011
"T112 R35W S36",1131,1,1,131,2010,2011
"T112 R35W S36",1121,7,1,121,2010,2011
"T112 R35W S36",36001,1,36,1,2010,2011
"T112 R35W S36",28176,6,28,176,2010,2011
"T112 R35W S36",1024,5,1,24,2010,2011
"T112 R35W S36",28024,1,28,24,2010,2011
"T112 R35W S36",27005,1,27,5,2010,2011
"T112 R35W S36",1176,22,1,176,2010,2011
"T112 R35W S36",1041,5,1,41,2010,2011
"T112 R35W S36",131122,1,131,122,2010,2011
"T112 R35W S36",1012,3,1,12,2010,2011
"T112 R35W S36",12005,9,12,5,2010,2011
"T112 R35W S36",5012,2,5,12,2010,2011
"T112 R35W S36",195195,78,195,195,2011,2012
"T112 R35W S36",121121,223,121,121,2011,2012
"T112 R35W S36",141141,40,141,141,2011,2012
"T112 R35W S36",5195,27,5,195,2011,2012
"T112 R35W S36",36195,60,36,195,2011,2012
"T112 R35W S36",195037,3,195,37,2011,2012
"T112 R35W S36",5036,17,5,36,2011,2012
"T112 R35W S36",36036,62,36,36,2011,2012
"T112 R35W S36",36037,18,36,37,2011,2012
"T112 R35W S36",37195,6,37,195,2011,2012
"T112 R35W S36",176195,59,176,195,2011,2012
"T112 R35W S36",195036,32,195,36,2011,2012
"T112 R35W S36",195176,15,195,176,2011,2012
"T112 R35W S36",24195,12,24,195,2011,2012
"T112 R35W S36",37037,1,37,37,2011,2012
"T112 R35W S36",121122,20,121,122,2011,2012
"T112 R35W S36",122121,5,122,121,2011,2012
"T112 R35W S36",122122,82,122,122,2011,2012
"T112 R35W S36",1036,3,1,36,2011,2012
"T112 R35W S36",1195,8,1,195,2011,2012
"T112 R35W S36",5005,22,5,5,2011,2012
"T112 R35W S36",123122,3,123,122,2011,2012
"T112 R35W S36",37176,2,37,176,2011,2012
"T112 R35W S36",5111,3,5,111,2011,2012
"T112 R35W S36",195005,2,195,5,2011,2012
"T112 R35W S36",131195,1,131,195,2011,2012
"T112 R35W S36",176037,4,176,37,2011,2012
"T112 R35W S36",5001,1204,5,1,2011,2012
"T112 R35W S36",23036,1,23,36,2011,2012
"T112 R35W S36",122123,3,122,123,2011,2012
"T112 R35W S36",123123,7,123,123,2011,2012
"T112 R35W S36",36023,8,36,23,2011,2012
"T112 R35W S36",1005,166,1,5,2011,2012
"T112 R35W S36",1023,1,1,23,2011,2012
"T112 R35W S36",36176,43,36,176,2011,2012
"T112 R35W S36",1001,538,1,1,2011,2012
"T112 R35W S36",5121,3,5,121,2011,2012
"T112 R35W S36",41195,3,41,195,2011,2012
"T112 R35W S36",176036,1,176,36,2011,2012
"T112 R35W S36",24023,12,24,23,2011,2012
"T112 R35W S36",176176,28,176,176,2011,2012
"T112 R35W S36",176023,17,176,23,2011,2012
"T112 R35W S36",195023,4,195,23,2011,2012
"T112 R35W S36",41001,1,41,1,2011,2012
"T112 R35W S36",195001,7,195,1,2011,2012
"T112 R35W S36",5176,5,5,176,2011,2012
"T112 R35W S36",36001,5,36,1,2011,2012
"T112 R35W S36",176001,3,176,1,2011,2012
"T112 R35W S36",195131,1,195,131,2011,2012
"T112 R35W S36",24176,1,24,176,2011,2012
"T112 R35W S36",24131,2,24,131,2011,2012
"T112 R35W S36",131176,2,131,176,2011,2012
"T112 R35W S36",131131,1,131,131,2011,2012
"T112 R35W S36",1176,2,1,176,2011,2012
"T112 R35W S36",176131,1,176,131,2011,2012
"T112 R35W S36",1131,1,1,131,2011,2012
"T112 R35W S36",12005,2,12,5,2011,2012
"T112 R35W S36",41176,1,41,176,2011,2012
"T112 R35W S36",12001,2,12,1,2011,2012
"T112 R35W S36",24053,1,24,53,2011,2012
"T112 R35W S36",5012,1,5,12,2011,2012
"T112 R35W S36",12012,1,12,12,2011,2012
"T112 R35W S36",141190,1,141,190,2012,2013
"T112 R35W S36",195111,2,195,111,2012,2013
"T112 R35W S36",195195,62,195,195,2012,2013
"T112 R35W S36",121121,214,121,121,2012,2013
