"xCoords","yCoords","width","colorToUse"
1,6.4,5.7499134049186,"#ffd300"
1.2,6.4,5.7499134049186,"#ffd300"
1.4,6.4,5.7499134049186,"#ffd300"
2,6.4,5.7499134049186,"#ffd300"
1.8,6.4,5.7499134049186,"#ffd300"
1.6,6.4,5.7499134049186,"#ffd300"
1,6.4,0.727398683754763,"#AAAAAA"
1.2,5.8,0.727398683754763,"#AAAAAA"
1.4,5.8,0.727398683754763,"#AAAAAA"
2,1,0.727398683754763,"#ffd300"
1.8,1.6,0.727398683754763,"#ffd300"
1.6,1.6,0.727398683754763,"#ffd300"
1,6.4,41.115344648424,"#4daf4a"
1.2,6.3,41.115344648424,"#4daf4a"
1.4,6.3,41.115344648424,"#4daf4a"
2,5.5,41.115344648424,"#ffd300"
1.8,5.6,41.115344648424,"#ffd300"
1.6,5.6,41.115344648424,"#ffd300"
1,4.6,0.207828195358504,"#ffd300"
1.2,4.8,0.207828195358504,"#ffd300"
1.4,4.8,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#f781bf"
1.8,6.2,0.207828195358504,"#f781bf"
1.6,6.2,0.207828195358504,"#f781bf"
1,4.6,0.0692760651195012,"#f781bf"
1.2,4.6,0.0692760651195012,"#f781bf"
1.4,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
1.8,4.6,0.0692760651195012,"#f781bf"
1.6,4.6,0.0692760651195012,"#f781bf"
1,4.6,0.173190162798753,"#AAAAAA"
1.2,4.2,0.173190162798753,"#AAAAAA"
1.4,4.2,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
1.8,1.4,0.173190162798753,"#f781bf"
1.6,1.4,0.173190162798753,"#f781bf"
1,4.6,0.450294423276758,"#4daf4a"
1.2,4.7,0.450294423276758,"#4daf4a"
1.4,4.7,0.450294423276758,"#4daf4a"
2,5.5,0.450294423276758,"#f781bf"
1.8,5.4,0.450294423276758,"#f781bf"
1.6,5.4,0.450294423276758,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,0.103914097679252,"#f781bf"
1.2,1.4,0.103914097679252,"#f781bf"
1.4,1.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
1.8,4.2,0.103914097679252,"#AAAAAA"
1.6,4.2,0.103914097679252,"#AAAAAA"
1,1,25.7360581918947,"#AAAAAA"
1.2,1,25.7360581918947,"#AAAAAA"
1.4,1,25.7360581918947,"#AAAAAA"
2,1,25.7360581918947,"#AAAAAA"
1.8,1,25.7360581918947,"#AAAAAA"
1.6,1,25.7360581918947,"#AAAAAA"
1,1,0.58884655351576,"#4daf4a"
