"xCoords","yCoords","width","colorToUse"
1,6.4,9.05660377358491,"#ffd300"
1.2,6.4,9.05660377358491,"#ffd300"
1.4,6.4,9.05660377358491,"#ffd300"
2,6.4,9.05660377358491,"#ffd300"
1.8,6.4,9.05660377358491,"#ffd300"
1.6,6.4,9.05660377358491,"#ffd300"
1,6.4,0.65180102915952,"#AAAAAA"
1.2,5.8,0.65180102915952,"#AAAAAA"
1.4,5.8,0.65180102915952,"#AAAAAA"
2,1,0.65180102915952,"#ffd300"
1.8,1.6,0.65180102915952,"#ffd300"
1.6,1.6,0.65180102915952,"#ffd300"
1,6.4,34.065180102916,"#4daf4a"
1.2,6.3,34.065180102916,"#4daf4a"
1.4,6.3,34.065180102916,"#4daf4a"
2,5.5,34.065180102916,"#ffd300"
1.8,5.6,34.065180102916,"#ffd300"
1.6,5.6,34.065180102916,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.377358490566038,"#ffd300"
1.2,1.6,0.377358490566038,"#ffd300"
1.4,1.6,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
1.8,5.8,0.377358490566038,"#AAAAAA"
1.6,5.8,0.377358490566038,"#AAAAAA"
1,1,26.0034305317324,"#AAAAAA"
1.2,1,26.0034305317324,"#AAAAAA"
1.4,1,26.0034305317324,"#AAAAAA"
2,1,26.0034305317324,"#AAAAAA"
1.8,1,26.0034305317324,"#AAAAAA"
1.6,1,26.0034305317324,"#AAAAAA"
1,1,0.65180102915952,"#4daf4a"
1.2,1.5,0.65180102915952,"#4daf4a"
1.4,1.5,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#AAAAAA"
1.8,5,0.65180102915952,"#AAAAAA"
1.6,5,0.65180102915952,"#AAAAAA"
1,5.5,27.9245283018868,"#ffd300"
1.2,5.6,27.9245283018868,"#ffd300"
1.4,5.6,27.9245283018868,"#ffd300"
2,6.4,27.9245283018868,"#4daf4a"
1.8,6.3,27.9245283018868,"#4daf4a"
1.6,6.3,27.9245283018868,"#4daf4a"
1,5.5,0.274442538593482,"#AAAAAA"
1.2,5,0.274442538593482,"#AAAAAA"
1.4,5,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#4daf4a"
1.8,1.5,0.274442538593482,"#4daf4a"
1.6,1.5,0.274442538593482,"#4daf4a"
1,5.5,0.926243567753002,"#4daf4a"
1.2,5.5,0.926243567753002,"#4daf4a"
1.4,5.5,0.926243567753002,"#4daf4a"
2,5.5,0.926243567753002,"#4daf4a"
1.8,5.5,0.926243567753002,"#4daf4a"
1.6,5.5,0.926243567753002,"#4daf4a"
2,6.4,9.43396226415094,"#ffd300"
2.2,6.4,9.43396226415094,"#ffd300"
2.4,6.4,9.43396226415094,"#ffd300"
3,6.4,9.43396226415094,"#ffd300"
2.8,6.4,9.43396226415094,"#ffd300"
