"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S20",121121,136,121,121,2008,2009
"T105 R32W S20",141141,240,141,141,2008,2009
"T105 R32W S20",141190,19,141,190,2008,2009
"T105 R32W S20",195176,29,195,176,2008,2009
"T105 R32W S20",195195,123,195,195,2008,2009
"T105 R32W S20",176195,168,176,195,2008,2009
"T105 R32W S20",176176,41,176,176,2008,2009
"T105 R32W S20",176005,10,176,5,2008,2009
"T105 R32W S20",195005,9,195,5,2008,2009
"T105 R32W S20",5195,3,5,195,2008,2009
"T105 R32W S20",122122,1,122,122,2008,2009
"T105 R32W S20",176037,1,176,37,2008,2009
"T105 R32W S20",5176,5,5,176,2008,2009
"T105 R32W S20",36195,2,36,195,2008,2009
"T105 R32W S20",5005,27,5,5,2008,2009
"T105 R32W S20",1111,1,1,111,2008,2009
"T105 R32W S20",1195,6,1,195,2008,2009
"T105 R32W S20",1001,264,1,1,2008,2009
"T105 R32W S20",1005,993,1,5,2008,2009
"T105 R32W S20",1176,11,1,176,2008,2009
"T105 R32W S20",5001,814,5,1,2008,2009
"T105 R32W S20",195001,2,195,1,2008,2009
"T105 R32W S20",176001,8,176,1,2008,2009
"T105 R32W S20",121001,1,121,1,2008,2009
"T105 R32W S20",1012,1,1,12,2008,2009
"T105 R32W S20",111195,1,111,195,2009,2010
"T105 R32W S20",121121,128,121,121,2009,2010
"T105 R32W S20",141141,232,141,141,2009,2010
"T105 R32W S20",176195,31,176,195,2009,2010
"T105 R32W S20",190141,19,190,141,2009,2010
"T105 R32W S20",195176,83,195,176,2009,2010
"T105 R32W S20",195195,192,195,195,2009,2010
"T105 R32W S20",195005,9,195,5,2009,2010
"T105 R32W S20",5195,1,5,195,2009,2010
"T105 R32W S20",176176,34,176,176,2009,2010
"T105 R32W S20",176005,9,176,5,2009,2010
"T105 R32W S20",37176,1,37,176,2009,2010
"T105 R32W S20",122122,1,122,122,2009,2010
"T105 R32W S20",195121,2,195,121,2009,2010
