"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S18",121121,125,121,121,2008,2009
"T109 R42W S18",141141,10,141,141,2008,2009
"T109 R42W S18",190141,4,190,141,2008,2009
"T109 R42W S18",190190,2,190,190,2008,2009
"T109 R42W S18",195176,9,195,176,2008,2009
"T109 R42W S18",195195,8,195,195,2008,2009
"T109 R42W S18",190176,1,190,176,2008,2009
"T109 R42W S18",176195,4,176,195,2008,2009
"T109 R42W S18",176190,1,176,190,2008,2009
"T109 R42W S18",176176,352,176,176,2008,2009
"T109 R42W S18",176005,1,176,5,2008,2009
"T109 R42W S18",176036,3,176,36,2008,2009
"T109 R42W S18",195036,1,195,36,2008,2009
"T109 R42W S18",36036,1,36,36,2008,2009
"T109 R42W S18",122122,4,122,122,2008,2009
"T109 R42W S18",5176,34,5,176,2008,2009
"T109 R42W S18",122121,9,122,121,2008,2009
"T109 R42W S18",5005,16,5,5,2008,2009
"T109 R42W S18",121005,6,121,5,2008,2009
"T109 R42W S18",1036,3,1,36,2008,2009
"T109 R42W S18",1195,6,1,195,2008,2009
"T109 R42W S18",1001,4,1,1,2008,2009
"T109 R42W S18",1005,543,1,5,2008,2009
"T109 R42W S18",1176,38,1,176,2008,2009
"T109 R42W S18",5001,1704,5,1,2008,2009
"T109 R42W S18",5121,1,5,121,2008,2009
"T109 R42W S18",176001,5,176,1,2008,2009
"T109 R42W S18",131176,1,131,176,2008,2009
"T109 R42W S18",1121,1,1,121,2008,2009
"T109 R42W S18",121001,9,121,1,2008,2009
"T109 R42W S18",121121,115,121,121,2009,2010
"T109 R42W S18",141141,13,141,141,2009,2010
"T109 R42W S18",176195,19,176,195,2009,2010
"T109 R42W S18",190141,2,190,141,2009,2010
"T109 R42W S18",195176,4,195,176,2009,2010
"T109 R42W S18",195195,9,195,195,2009,2010
"T109 R42W S18",36176,2,36,176,2009,2010
"T109 R42W S18",176036,4,176,36,2009,2010
"T109 R42W S18",176141,1,176,141,2009,2010
"T109 R42W S18",176176,297,176,176,2009,2010
"T109 R42W S18",190176,1,190,176,2009,2010
"T109 R42W S18",176005,78,176,5,2009,2010
"T109 R42W S18",176023,1,176,23,2009,2010
"T109 R42W S18",122122,4,122,122,2009,2010
"T109 R42W S18",121122,18,121,122,2009,2010
"T109 R42W S18",5005,32,5,5,2009,2010
"T109 R42W S18",5176,15,5,176,2009,2010
"T109 R42W S18",121176,3,121,176,2009,2010
"T109 R42W S18",5121,8,5,121,2009,2010
"T109 R42W S18",36036,2,36,36,2009,2010
"T109 R42W S18",141005,1,141,5,2009,2010
"T109 R42W S18",5036,2,5,36,2009,2010
"T109 R42W S18",36005,3,36,5,2009,2010
"T109 R42W S18",176037,2,176,37,2009,2010
"T109 R42W S18",176001,33,176,1,2009,2010
"T109 R42W S18",195001,5,195,1,2009,2010
"T109 R42W S18",1005,1690,1,5,2009,2010
"T109 R42W S18",1176,11,1,176,2009,2010
"T109 R42W S18",5001,509,5,1,2009,2010
"T109 R42W S18",1001,2,1,1,2009,2010
"T109 R42W S18",36001,1,36,1,2009,2010
"T109 R42W S18",1121,19,1,121,2009,2010
"T109 R42W S18",121121,131,121,121,2010,2011
"T109 R42W S18",141190,5,141,190,2010,2011
"T109 R42W S18",176195,9,176,195,2010,2011
"T109 R42W S18",195195,15,195,195,2010,2011
"T109 R42W S18",5195,3,5,195,2010,2011
"T109 R42W S18",141141,11,141,141,2010,2011
"T109 R42W S18",195005,1,195,5,2010,2011
"T109 R42W S18",5141,1,5,141,2010,2011
"T109 R42W S18",195036,1,195,36,2010,2011
"T109 R42W S18",176036,12,176,36,2010,2011
"T109 R42W S18",176037,20,176,37,2010,2011
"T109 R42W S18",195176,11,195,176,2010,2011
"T109 R42W S18",122122,11,122,122,2010,2011
"T109 R42W S18",176005,10,176,5,2010,2011
"T109 R42W S18",122121,11,122,121,2010,2011
"T109 R42W S18",5005,43,5,5,2010,2011
"T109 R42W S18",36005,1,36,5,2010,2011
"T109 R42W S18",121005,6,121,5,2010,2011
"T109 R42W S18",5036,3,5,36,2010,2011
"T109 R42W S18",5001,1698,5,1,2010,2011
"T109 R42W S18",36036,3,36,36,2010,2011
"T109 R42W S18",1001,1,1,1,2010,2011
"T109 R42W S18",176001,20,176,1,2010,2011
"T109 R42W S18",176176,259,176,176,2010,2011
"T109 R42W S18",176121,3,176,121,2010,2011
"T109 R42W S18",23176,1,23,176,2010,2011
"T109 R42W S18",5176,56,5,176,2010,2011
"T109 R42W S18",1005,510,1,5,2010,2011
"T109 R42W S18",37176,2,37,176,2010,2011
"T109 R42W S18",121001,5,121,1,2010,2011
"T109 R42W S18",1195,9,1,195,2010,2011
"T109 R42W S18",36176,4,36,176,2010,2011
"T109 R42W S18",1176,30,1,176,2010,2011
"T109 R42W S18",190141,4,190,141,2011,2012
"T109 R42W S18",190190,1,190,190,2011,2012
"T109 R42W S18",195195,24,195,195,2011,2012
"T109 R42W S18",121121,137,121,121,2011,2012
"T109 R42W S18",141141,11,141,141,2011,2012
"T109 R42W S18",36195,3,36,195,2011,2012
"T109 R42W S18",36037,1,36,37,2011,2012
"T109 R42W S18",176195,29,176,195,2011,2012
"T109 R42W S18",195176,8,195,176,2011,2012
"T109 R42W S18",121122,8,121,122,2011,2012
"T109 R42W S18",122121,1,122,121,2011,2012
"T109 R42W S18",122122,10,122,122,2011,2012
"T109 R42W S18",5005,29,5,5,2011,2012
"T109 R42W S18",37176,20,37,176,2011,2012
"T109 R42W S18",195005,1,195,5,2011,2012
"T109 R42W S18",5001,532,5,1,2011,2012
"T109 R42W S18",1005,1689,1,5,2011,2012
"T109 R42W S18",141005,1,141,5,2011,2012
"T109 R42W S18",36176,14,36,176,2011,2012
"T109 R42W S18",1001,13,1,1,2011,2012
"T109 R42W S18",5121,6,5,121,2011,2012
"T109 R42W S18",176005,17,176,5,2011,2012
"T109 R42W S18",176176,308,176,176,2011,2012
"T109 R42W S18",195001,3,195,1,2011,2012
"T109 R42W S18",5176,4,5,176,2011,2012
"T109 R42W S18",36001,1,36,1,2011,2012
"T109 R42W S18",176001,9,176,1,2011,2012
"T109 R42W S18",1121,5,1,121,2011,2012
"T109 R42W S18",1176,17,1,176,2011,2012
"T109 R42W S18",141190,2,141,190,2012,2013
"T109 R42W S18",190141,1,190,141,2012,2013
"T109 R42W S18",195111,1,195,111,2012,2013
"T109 R42W S18",195195,35,195,195,2012,2013
"T109 R42W S18",121121,133,121,121,2012,2013
"T109 R42W S18",141141,13,141,141,2012,2013
"T109 R42W S18",176195,19,176,195,2012,2013
"T109 R42W S18",195176,18,195,176,2012,2013
"T109 R42W S18",37176,1,37,176,2012,2013
"T109 R42W S18",121122,1,121,122,2012,2013
"T109 R42W S18",122121,13,122,121,2012,2013
"T109 R42W S18",122122,5,122,122,2012,2013
"T109 R42W S18",195001,2,195,1,2012,2013
"T109 R42W S18",1005,540,1,5,2012,2013
"T109 R42W S18",5001,1715,5,1,2012,2013
"T109 R42W S18",5005,8,5,5,2012,2013
"T109 R42W S18",176005,10,176,5,2012,2013
"T109 R42W S18",5141,1,5,141,2012,2013
"T109 R42W S18",1001,14,1,1,2012,2013
"T109 R42W S18",176001,21,176,1,2012,2013
"T109 R42W S18",5176,13,5,176,2012,2013
"T109 R42W S18",121001,15,121,1,2012,2013
"T109 R42W S18",176176,321,176,176,2012,2013
"T109 R42W S18",1176,4,1,176,2012,2013
"T109 R42W S18",111195,1,111,195,2013,2014
"T109 R42W S18",141195,6,141,195,2013,2014
"T109 R42W S18",190195,2,190,195,2013,2014
"T109 R42W S18",195195,16,195,195,2013,2014
"T109 R42W S18",121121,132,121,121,2013,2014
"T109 R42W S18",195036,3,195,36,2013,2014
"T109 R42W S18",176195,7,176,195,2013,2014
"T109 R42W S18",195176,35,195,176,2013,2014
"T109 R42W S18",121122,14,121,122,2013,2014
"T109 R42W S18",122121,1,122,121,2013,2014
"T109 R42W S18",122122,5,122,122,2013,2014
"T109 R42W S18",141005,1,141,5,2013,2014
"T109 R42W S18",141141,8,141,141,2013,2014
"T109 R42W S18",176176,324,176,176,2013,2014
"T109 R42W S18",176037,4,176,37,2013,2014
"T109 R42W S18",5001,534,5,1,2013,2014
"T109 R42W S18",5005,19,5,5,2013,2014
"T109 R42W S18",1001,23,1,1,2013,2014
"T109 R42W S18",1005,1703,1,5,2013,2014
"T109 R42W S18",1036,1,1,36,2013,2014
"T109 R42W S18",1111,1,1,111,2013,2014
"T109 R42W S18",1176,20,1,176,2013,2014
"T109 R42W S18",1195,3,1,195,2013,2014
"T109 R42W S18",176036,5,176,36,2013,2014
"T109 R42W S18",5176,5,5,176,2013,2014
"T109 R42W S18",176005,9,176,5,2013,2014
"T109 R42W S18",1028,1,1,28,2013,2014
"T109 R42W S18",176001,7,176,1,2013,2014
"T109 R42W S18",1121,15,1,121,2013,2014
"T109 R42W S18",176028,1,176,28,2013,2014
"T109 R42W S18",121121,132,121,121,2014,2015
"T109 R42W S18",195111,1,195,111,2014,2015
"T109 R42W S18",195141,3,195,141,2014,2015
"T109 R42W S18",195190,4,195,190,2014,2015
"T109 R42W S18",195195,21,195,195,2014,2015
"T109 R42W S18",176195,69,176,195,2014,2015
"T109 R42W S18",141141,8,141,141,2014,2015
"T109 R42W S18",195176,3,195,176,2014,2015
"T109 R42W S18",122121,9,122,121,2014,2015
"T109 R42W S18",122122,9,122,122,2014,2015
"T109 R42W S18",36036,8,36,36,2014,2015
"T109 R42W S18",37176,4,37,176,2014,2015
"T109 R42W S18",122123,1,122,123,2014,2015
"T109 R42W S18",176176,291,176,176,2014,2015
"T109 R42W S18",1005,539,1,5,2014,2015
"T109 R42W S18",5005,42,5,5,2014,2015
