"xCoords","yCoords","width","colorToUse"
1,6.4,0.137646249139711,"#ffd300"
1.2,6.4,0.137646249139711,"#ffd300"
1.4,6.4,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#ffd300"
1.8,6.4,0.137646249139711,"#ffd300"
1.6,6.4,0.137646249139711,"#ffd300"
1,6.4,0.103234686854783,"#f781bf"
1.2,6.2,0.103234686854783,"#f781bf"
1.4,6.2,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#ffd300"
1.8,4.8,0.103234686854783,"#ffd300"
1.6,4.8,0.103234686854783,"#ffd300"
1,6.4,1.54852030282175,"#AAAAAA"
1.2,5.8,1.54852030282175,"#AAAAAA"
1.4,5.8,1.54852030282175,"#AAAAAA"
2,1,1.54852030282175,"#ffd300"
1.8,1.6,1.54852030282175,"#ffd300"
1.6,1.6,1.54852030282175,"#ffd300"
1,6.4,18.6854783207158,"#4daf4a"
1.2,6.3,18.6854783207158,"#4daf4a"
1.4,6.3,18.6854783207158,"#4daf4a"
2,5.5,18.6854783207158,"#ffd300"
1.8,5.6,18.6854783207158,"#ffd300"
1.6,5.6,18.6854783207158,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,1,0.481761871988988,"#ffd300"
1.2,1.6,0.481761871988988,"#ffd300"
1.4,1.6,0.481761871988988,"#ffd300"
2,6.4,0.481761871988988,"#AAAAAA"
1.8,5.8,0.481761871988988,"#AAAAAA"
1.6,5.8,0.481761871988988,"#AAAAAA"
1,1,0.137646249139711,"#f781bf"
1.2,1.4,0.137646249139711,"#f781bf"
1.4,1.4,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
1.8,4.2,0.137646249139711,"#AAAAAA"
1.6,4.2,0.137646249139711,"#AAAAAA"
1,1,18.2381280110117,"#AAAAAA"
1.2,1,18.2381280110117,"#AAAAAA"
1.4,1,18.2381280110117,"#AAAAAA"
2,1,18.2381280110117,"#AAAAAA"
1.8,1,18.2381280110117,"#AAAAAA"
1.6,1,18.2381280110117,"#AAAAAA"
1,1,0.240880935994494,"#4daf4a"
1.2,1.5,0.240880935994494,"#4daf4a"
1.4,1.5,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#AAAAAA"
1.8,5,0.240880935994494,"#AAAAAA"
1.6,5,0.240880935994494,"#AAAAAA"
1,5.5,58.6373021335169,"#ffd300"
1.2,5.6,58.6373021335169,"#ffd300"
1.4,5.6,58.6373021335169,"#ffd300"
2,6.4,58.6373021335169,"#4daf4a"
1.8,6.3,58.6373021335169,"#4daf4a"
1.6,6.3,58.6373021335169,"#4daf4a"
1,5.5,1.20440467997247,"#AAAAAA"
1.2,5,1.20440467997247,"#AAAAAA"
1.4,5,1.20440467997247,"#AAAAAA"
2,1,1.20440467997247,"#4daf4a"
1.8,1.5,1.20440467997247,"#4daf4a"
1.6,1.5,1.20440467997247,"#4daf4a"
1,5.5,0.550584996558844,"#4daf4a"
1.2,5.5,0.550584996558844,"#4daf4a"
1.4,5.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#4daf4a"
1.8,5.5,0.550584996558844,"#4daf4a"
1.6,5.5,0.550584996558844,"#4daf4a"
2,6.4,0.0688231245698555,"#ffd300"
2.2,6.4,0.0688231245698555,"#ffd300"
2.4,6.4,0.0688231245698555,"#ffd300"
3,6.4,0.0688231245698555,"#ffd300"
2.8,6.4,0.0688231245698555,"#ffd300"
2.6,6.4,0.0688231245698555,"#ffd300"
2,6.4,1.03234686854783,"#AAAAAA"
2.2,5.8,1.03234686854783,"#AAAAAA"
2.4,5.8,1.03234686854783,"#AAAAAA"
3,1,1.03234686854783,"#ffd300"
2.8,1.6,1.03234686854783,"#ffd300"
2.6,1.6,1.03234686854783,"#ffd300"
2,6.4,58.1555402615279,"#4daf4a"
2.2,6.3,58.1555402615279,"#4daf4a"
2.4,6.3,58.1555402615279,"#4daf4a"
3,5.5,58.1555402615279,"#ffd300"
2.8,5.6,58.1555402615279,"#ffd300"
2.6,5.6,58.1555402615279,"#ffd300"
2,4.6,0.0344115622849277,"#ffd300"
2.2,4.8,0.0344115622849277,"#ffd300"
2.4,4.8,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
2.8,6.2,0.0344115622849277,"#f781bf"
2.6,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0688231245698555,"#f781bf"
2.2,4.6,0.0688231245698555,"#f781bf"
2.4,4.6,0.0688231245698555,"#f781bf"
3,4.6,0.0688231245698555,"#f781bf"
2.8,4.6,0.0688231245698555,"#f781bf"
2.6,4.6,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
2.2,4.2,0.0688231245698555,"#AAAAAA"
2.4,4.2,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#f781bf"
2.8,1.4,0.0688231245698555,"#f781bf"
2.6,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.103234686854783,"#4daf4a"
2.2,4.7,0.103234686854783,"#4daf4a"
2.4,4.7,0.103234686854783,"#4daf4a"
3,5.5,0.103234686854783,"#f781bf"
2.8,5.4,0.103234686854783,"#f781bf"
2.6,5.4,0.103234686854783,"#f781bf"
2,1,1.30763936682725,"#ffd300"
2.2,1.6,1.30763936682725,"#ffd300"
2.4,1.6,1.30763936682725,"#ffd300"
3,6.4,1.30763936682725,"#AAAAAA"
2.8,5.8,1.30763936682725,"#AAAAAA"
2.6,5.8,1.30763936682725,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
2.2,1.4,0.137646249139711,"#f781bf"
2.4,1.4,0.137646249139711,"#f781bf"
