"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#AAAAAA"
1.2,5.8,0.0347705146036161,"#AAAAAA"
1.4,5.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#ffd300"
1.8,1.6,0.0347705146036161,"#ffd300"
1.6,1.6,0.0347705146036161,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,9.52712100139082,"#f781bf"
1.2,4.6,9.52712100139082,"#f781bf"
1.4,4.6,9.52712100139082,"#f781bf"
2,4.6,9.52712100139082,"#f781bf"
1.8,4.6,9.52712100139082,"#f781bf"
1.6,4.6,9.52712100139082,"#f781bf"
1,4.6,25.0347705146036,"#AAAAAA"
1.2,4.2,25.0347705146036,"#AAAAAA"
1.4,4.2,25.0347705146036,"#AAAAAA"
2,1,25.0347705146036,"#f781bf"
1.8,1.4,25.0347705146036,"#f781bf"
1.6,1.4,25.0347705146036,"#f781bf"
1,4.6,0.486787204450626,"#4daf4a"
1.2,4.7,0.486787204450626,"#4daf4a"
1.4,4.7,0.486787204450626,"#4daf4a"
2,5.5,0.486787204450626,"#f781bf"
1.8,5.4,0.486787204450626,"#f781bf"
1.6,5.4,0.486787204450626,"#f781bf"
1,4.6,0.278164116828929,"#a65628"
1.2,4.5,0.278164116828929,"#a65628"
1.4,4.5,0.278164116828929,"#a65628"
2,3.7,0.278164116828929,"#f781bf"
1.8,3.8,0.278164116828929,"#f781bf"
1.6,3.8,0.278164116828929,"#f781bf"
1,1,0.0347705146036161,"#e41a1c"
1.2,1.1,0.0347705146036161,"#e41a1c"
1.4,1.1,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#AAAAAA"
1.8,1.8,0.0347705146036161,"#AAAAAA"
1.6,1.8,0.0347705146036161,"#AAAAAA"
1,1,2.1557719054242,"#f781bf"
1.2,1.4,2.1557719054242,"#f781bf"
1.4,1.4,2.1557719054242,"#f781bf"
2,4.6,2.1557719054242,"#AAAAAA"
1.8,4.2,2.1557719054242,"#AAAAAA"
1.6,4.2,2.1557719054242,"#AAAAAA"
1,1,23.191933240612,"#AAAAAA"
1.2,1,23.191933240612,"#AAAAAA"
1.4,1,23.191933240612,"#AAAAAA"
2,1,23.191933240612,"#AAAAAA"
1.8,1,23.191933240612,"#AAAAAA"
1.6,1,23.191933240612,"#AAAAAA"
1,1,1.2865090403338,"#4daf4a"
1.2,1.5,1.2865090403338,"#4daf4a"
1.4,1.5,1.2865090403338,"#4daf4a"
2,5.5,1.2865090403338,"#AAAAAA"
1.8,5,1.2865090403338,"#AAAAAA"
1.6,5,1.2865090403338,"#AAAAAA"
1,1,1.00834492350487,"#a65628"
1.2,1.3,1.00834492350487,"#a65628"
1.4,1.3,1.00834492350487,"#a65628"
2,3.7,1.00834492350487,"#AAAAAA"
1.8,3.4,1.00834492350487,"#AAAAAA"
1.6,3.4,1.00834492350487,"#AAAAAA"
1,5.5,0.45201668984701,"#AAAAAA"
1.2,5,0.45201668984701,"#AAAAAA"
1.4,5,0.45201668984701,"#AAAAAA"
2,1,0.45201668984701,"#4daf4a"
1.8,1.5,0.45201668984701,"#4daf4a"
1.6,1.5,0.45201668984701,"#4daf4a"
1,5.5,0.173852573018081,"#4daf4a"
1.2,5.5,0.173852573018081,"#4daf4a"
1.4,5.5,0.173852573018081,"#4daf4a"
2,5.5,0.173852573018081,"#4daf4a"
1.8,5.5,0.173852573018081,"#4daf4a"
1.6,5.5,0.173852573018081,"#4daf4a"
1,5.5,23.9221140472879,"#a65628"
1.2,5.3,23.9221140472879,"#a65628"
1.4,5.3,23.9221140472879,"#a65628"
2,3.7,23.9221140472879,"#4daf4a"
1.8,3.9,23.9221140472879,"#4daf4a"
1.6,3.9,23.9221140472879,"#4daf4a"
1,3.7,0.0695410292072323,"#ffd300"
1.2,4,0.0695410292072323,"#ffd300"
1.4,4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#a65628"
1.8,6.1,0.0695410292072323,"#a65628"
1.6,6.1,0.0695410292072323,"#a65628"
1,3.7,0.312934631432545,"#AAAAAA"
1.2,3.4,0.312934631432545,"#AAAAAA"
1.4,3.4,0.312934631432545,"#AAAAAA"
2,1,0.312934631432545,"#a65628"
1.8,1.3,0.312934631432545,"#a65628"
1.6,1.3,0.312934631432545,"#a65628"
1,3.7,11.7176634214186,"#4daf4a"
1.2,3.9,11.7176634214186,"#4daf4a"
1.4,3.9,11.7176634214186,"#4daf4a"
2,5.5,11.7176634214186,"#a65628"
1.8,5.3,11.7176634214186,"#a65628"
1.6,5.3,11.7176634214186,"#a65628"
1,3.7,0.278164116828929,"#a65628"
1.2,3.7,0.278164116828929,"#a65628"
1.4,3.7,0.278164116828929,"#a65628"
2,3.7,0.278164116828929,"#a65628"
1.8,3.7,0.278164116828929,"#a65628"
1.6,3.7,0.278164116828929,"#a65628"
2,6.4,0.0347705146036161,"#AAAAAA"
2.2,5.8,0.0347705146036161,"#AAAAAA"
2.4,5.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#ffd300"
2.8,1.6,0.0347705146036161,"#ffd300"
2.6,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0695410292072323,"#a65628"
2.2,6.1,0.0695410292072323,"#a65628"
2.4,6.1,0.0695410292072323,"#a65628"
3,3.7,0.0695410292072323,"#ffd300"
2.8,4,0.0695410292072323,"#ffd300"
2.6,4,0.0695410292072323,"#ffd300"
2,1.9,0.0347705146036161,"#AAAAAA"
2.2,1.8,0.0347705146036161,"#AAAAAA"
2.4,1.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#e41a1c"
2.8,1.1,0.0347705146036161,"#e41a1c"
2.6,1.1,0.0347705146036161,"#e41a1c"
2,4.6,2.53824756606398,"#f781bf"
2.2,4.6,2.53824756606398,"#f781bf"
2.4,4.6,2.53824756606398,"#f781bf"
3,4.6,2.53824756606398,"#f781bf"
