"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S11",121121,48,121,121,2008,2009
"T114 R31W S11",141141,16,141,141,2008,2009
"T114 R31W S11",141190,1,141,190,2008,2009
"T114 R31W S11",195176,27,195,176,2008,2009
"T114 R31W S11",195195,20,195,195,2008,2009
"T114 R31W S11",176195,19,176,195,2008,2009
"T114 R31W S11",195152,3,195,152,2008,2009
"T114 R31W S11",176176,44,176,176,2008,2009
"T114 R31W S11",195005,1,195,5,2008,2009
"T114 R31W S11",195036,1,195,36,2008,2009
"T114 R31W S11",5195,1,5,195,2008,2009
"T114 R31W S11",122122,2,122,122,2008,2009
"T114 R31W S11",176152,2,176,152,2008,2009
"T114 R31W S11",5176,1,5,176,2008,2009
"T114 R31W S11",5005,2,5,5,2008,2009
"T114 R31W S11",41005,3,41,5,2008,2009
"T114 R31W S11",5041,8,5,41,2008,2009
"T114 R31W S11",1195,3,1,195,2008,2009
"T114 R31W S11",1001,601,1,1,2008,2009
"T114 R31W S11",1005,184,1,5,2008,2009
"T114 R31W S11",1176,8,1,176,2008,2009
"T114 R31W S11",1152,2,1,152,2008,2009
"T114 R31W S11",1041,463,1,41,2008,2009
"T114 R31W S11",5001,507,5,1,2008,2009
"T114 R31W S11",195001,9,195,1,2008,2009
"T114 R31W S11",176001,22,176,1,2008,2009
"T114 R31W S11",42001,411,42,1,2008,2009
"T114 R31W S11",121041,1,121,41,2008,2009
"T114 R31W S11",41001,456,41,1,2008,2009
"T114 R31W S11",121001,2,121,1,2008,2009
"T114 R31W S11",1012,2,1,12,2008,2009
"T114 R31W S11",12001,18,12,1,2008,2009
"T114 R31W S11",121121,48,121,121,2009,2010
"T114 R31W S11",141141,16,141,141,2009,2010
"T114 R31W S11",176195,4,176,195,2009,2010
"T114 R31W S11",190141,1,190,141,2009,2010
"T114 R31W S11",195176,35,195,176,2009,2010
"T114 R31W S11",195195,3,195,195,2009,2010
"T114 R31W S11",152195,1,152,195,2009,2010
"T114 R31W S11",36195,1,36,195,2009,2010
"T114 R31W S11",176176,62,176,176,2009,2010
"T114 R31W S11",176005,5,176,5,2009,2010
"T114 R31W S11",195037,1,195,37,2009,2010
"T114 R31W S11",122121,1,122,121,2009,2010
"T114 R31W S11",152176,5,152,176,2009,2010
"T114 R31W S11",122141,1,122,141,2009,2010
"T114 R31W S11",5005,3,5,5,2009,2010
"T114 R31W S11",5176,1,5,176,2009,2010
"T114 R31W S11",41005,2,41,5,2009,2010
"T114 R31W S11",41121,1,41,121,2009,2010
"T114 R31W S11",41176,1,41,176,2009,2010
"T114 R31W S11",176001,9,176,1,2009,2010
"T114 R31W S11",195001,4,195,1,2009,2010
"T114 R31W S11",1005,716,1,5,2009,2010
"T114 R31W S11",1176,43,1,176,2009,2010
"T114 R31W S11",5001,186,5,1,2009,2010
"T114 R31W S11",1001,1260,1,1,2009,2010
"T114 R31W S11",41001,468,41,1,2009,2010
"T114 R31W S11",1195,1,1,195,2009,2010
"T114 R31W S11",152001,1,152,1,2009,2010
"T114 R31W S11",1121,6,1,121,2009,2010
"T114 R31W S11",12001,2,12,1,2009,2010
"T114 R31W S11",121121,51,121,121,2010,2011
"T114 R31W S11",141190,1,141,190,2010,2011
"T114 R31W S11",176195,102,176,195,2010,2011
"T114 R31W S11",195195,8,195,195,2010,2011
"T114 R31W S11",5195,2,5,195,2010,2011
"T114 R31W S11",141141,16,141,141,2010,2011
"T114 R31W S11",176111,1,176,111,2010,2011
"T114 R31W S11",195005,2,195,5,2010,2011
"T114 R31W S11",176036,3,176,36,2010,2011
"T114 R31W S11",37195,1,37,195,2010,2011
"T114 R31W S11",176005,7,176,5,2010,2011
"T114 R31W S11",141122,1,141,122,2010,2011
"T114 R31W S11",5005,39,5,5,2010,2011
"T114 R31W S11",121005,5,121,5,2010,2011
"T114 R31W S11",5001,575,5,1,2010,2011
"T114 R31W S11",5041,92,5,41,2010,2011
"T114 R31W S11",5042,6,5,42,2010,2011
"T114 R31W S11",1001,541,1,1,2010,2011
"T114 R31W S11",1023,7,1,23,2010,2011
"T114 R31W S11",176001,28,176,1,2010,2011
"T114 R31W S11",176176,5,176,176,2010,2011
"T114 R31W S11",176152,1,176,152,2010,2011
"T114 R31W S11",5176,1,5,176,2010,2011
"T114 R31W S11",1005,1071,1,5,2010,2011
"T114 R31W S11",1195,23,1,195,2010,2011
"T114 R31W S11",5061,1,5,61,2010,2011
"T114 R31W S11",1028,4,1,28,2010,2011
"T114 R31W S11",1061,115,1,61,2010,2011
"T114 R31W S11",1042,2,1,42,2010,2011
"T114 R31W S11",1024,3,1,24,2010,2011
"T114 R31W S11",1041,17,1,41,2010,2011
"T114 R31W S11",5053,9,5,53,2010,2011
"T114 R31W S11",1053,140,1,53,2010,2011
"T114 R31W S11",1012,7,1,12,2010,2011
"T114 R31W S11",5012,1,5,12,2010,2011
"T114 R31W S11",111195,1,111,195,2011,2012
"T114 R31W S11",190141,1,190,141,2011,2012
"T114 R31W S11",195195,113,195,195,2011,2012
"T114 R31W S11",121121,50,121,121,2011,2012
"T114 R31W S11",141141,16,141,141,2011,2012
