"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S15",111111,60,111,111,2008,2009
"T134 R44W S15",111195,11,111,195,2008,2009
"T134 R44W S15",121121,106,121,121,2008,2009
"T134 R44W S15",141141,60,141,141,2008,2009
"T134 R44W S15",141195,4,141,195,2008,2009
"T134 R44W S15",190141,2,190,141,2008,2009
"T134 R44W S15",190195,1,190,195,2008,2009
"T134 R44W S15",195111,9,195,111,2008,2009
"T134 R44W S15",195141,3,195,141,2008,2009
"T134 R44W S15",195176,10,195,176,2008,2009
"T134 R44W S15",195195,28,195,195,2008,2009
"T134 R44W S15",141176,5,141,176,2008,2009
"T134 R44W S15",176195,11,176,195,2008,2009
"T134 R44W S15",176176,114,176,176,2008,2009
"T134 R44W S15",5141,2,5,141,2008,2009
"T134 R44W S15",23195,11,23,195,2008,2009
"T134 R44W S15",176005,5,176,5,2008,2009
"T134 R44W S15",176036,3,176,36,2008,2009
"T134 R44W S15",176141,1,176,141,2008,2009
"T134 R44W S15",195005,1,195,5,2008,2009
"T134 R44W S15",5195,8,5,195,2008,2009
"T134 R44W S15",142141,1,142,141,2008,2009
"T134 R44W S15",36036,114,36,36,2008,2009
"T134 R44W S15",36176,13,36,176,2008,2009
"T134 R44W S15",121122,3,121,122,2008,2009
"T134 R44W S15",122122,45,122,122,2008,2009
"T134 R44W S15",141005,2,141,5,2008,2009
"T134 R44W S15",5176,13,5,176,2008,2009
"T134 R44W S15",122123,7,122,123,2008,2009
"T134 R44W S15",122121,2,122,121,2008,2009
"T134 R44W S15",23141,2,23,141,2008,2009
"T134 R44W S15",23176,5,23,176,2008,2009
"T134 R44W S15",23111,1,23,111,2008,2009
"T134 R44W S15",5005,716,5,5,2008,2009
"T134 R44W S15",23001,27,23,1,2008,2009
"T134 R44W S15",23005,158,23,5,2008,2009
"T134 R44W S15",1111,1,1,111,2008,2009
"T134 R44W S15",111141,2,111,141,2008,2009
"T134 R44W S15",123123,3,123,123,2008,2009
"T134 R44W S15",176111,2,176,111,2008,2009
"T134 R44W S15",121005,11,121,5,2008,2009
"T134 R44W S15",1195,5,1,195,2008,2009
"T134 R44W S15",1001,21,1,1,2008,2009
"T134 R44W S15",1005,883,1,5,2008,2009
"T134 R44W S15",1176,13,1,176,2008,2009
"T134 R44W S15",5001,326,5,1,2008,2009
"T134 R44W S15",195001,4,195,1,2008,2009
"T134 R44W S15",176001,8,176,1,2008,2009
"T134 R44W S15",111001,4,111,1,2008,2009
"T134 R44W S15",122005,2,122,5,2008,2009
"T134 R44W S15",1121,5,1,121,2008,2009
"T134 R44W S15",111111,66,111,111,2009,2010
"T134 R44W S15",111195,5,111,195,2009,2010
"T134 R44W S15",121121,98,121,121,2009,2010
"T134 R44W S15",141141,56,141,141,2009,2010
"T134 R44W S15",141190,1,141,190,2009,2010
"T134 R44W S15",176195,7,176,195,2009,2010
"T134 R44W S15",195111,12,195,111,2009,2010
"T134 R44W S15",195141,7,195,141,2009,2010
"T134 R44W S15",195176,16,195,176,2009,2010
"T134 R44W S15",195190,1,195,190,2009,2010
"T134 R44W S15",195195,27,195,195,2009,2010
"T134 R44W S15",195005,7,195,5,2009,2010
"T134 R44W S15",111176,1,111,176,2009,2010
"T134 R44W S15",141195,6,141,195,2009,2010
"T134 R44W S15",176111,1,176,111,2009,2010
"T134 R44W S15",195023,2,195,23,2009,2010
"T134 R44W S15",5195,9,5,195,2009,2010
"T134 R44W S15",36176,17,36,176,2009,2010
"T134 R44W S15",121141,3,121,141,2009,2010
"T134 R44W S15",121195,1,121,195,2009,2010
"T134 R44W S15",176036,18,176,36,2009,2010
"T134 R44W S15",176141,3,176,141,2009,2010
"T134 R44W S15",176176,98,176,176,2009,2010
"T134 R44W S15",176005,33,176,5,2009,2010
"T134 R44W S15",176023,3,176,23,2009,2010
"T134 R44W S15",5141,7,5,141,2009,2010
"T134 R44W S15",122121,6,122,121,2009,2010
"T134 R44W S15",122122,40,122,122,2009,2010
"T134 R44W S15",141142,2,141,142,2009,2010
"T134 R44W S15",141176,1,141,176,2009,2010
"T134 R44W S15",122141,1,122,141,2009,2010
"T134 R44W S15",121122,4,121,122,2009,2010
"T134 R44W S15",5111,6,5,111,2009,2010
"T134 R44W S15",5005,661,5,5,2009,2010
"T134 R44W S15",5023,378,5,23,2009,2010
"T134 R44W S15",5176,11,5,176,2009,2010
"T134 R44W S15",111005,1,111,5,2009,2010
"T134 R44W S15",121023,2,121,23,2009,2010
"T134 R44W S15",121176,2,121,176,2009,2010
"T134 R44W S15",123122,6,123,122,2009,2010
"T134 R44W S15",123123,4,123,123,2009,2010
"T134 R44W S15",1023,17,1,23,2009,2010
"T134 R44W S15",5121,13,5,121,2009,2010
"T134 R44W S15",5006,1,5,6,2009,2010
"T134 R44W S15",141111,1,141,111,2009,2010
"T134 R44W S15",121005,3,121,5,2009,2010
"T134 R44W S15",36036,100,36,36,2009,2010
"T134 R44W S15",122176,1,122,176,2009,2010
"T134 R44W S15",141005,3,141,5,2009,2010
"T134 R44W S15",176037,5,176,37,2009,2010
"T134 R44W S15",176001,3,176,1,2009,2010
"T134 R44W S15",195001,7,195,1,2009,2010
"T134 R44W S15",1005,322,1,5,2009,2010
"T134 R44W S15",1176,5,1,176,2009,2010
"T134 R44W S15",5142,1,5,142,2009,2010
"T134 R44W S15",5001,684,5,1,2009,2010
"T134 R44W S15",1006,1,1,6,2009,2010
"T134 R44W S15",1001,25,1,1,2009,2010
"T134 R44W S15",1111,13,1,111,2009,2010
"T134 R44W S15",1195,7,1,195,2009,2010
"T134 R44W S15",141001,3,141,1,2009,2010
"T134 R44W S15",176142,2,176,142,2009,2010
"T134 R44W S15",5122,7,5,122,2009,2010
"T134 R44W S15",111111,85,111,111,2010,2011
"T134 R44W S15",111195,9,111,195,2010,2011
"T134 R44W S15",121121,107,121,121,2010,2011
"T134 R44W S15",141195,4,141,195,2010,2011
"T134 R44W S15",176195,46,176,195,2010,2011
"T134 R44W S15",190141,1,190,141,2010,2011
"T134 R44W S15",190195,1,190,195,2010,2011
"T134 R44W S15",195111,10,195,111,2010,2011
"T134 R44W S15",195195,27,195,195,2010,2011
"T134 R44W S15",5195,14,5,195,2010,2011
"T134 R44W S15",36195,3,36,195,2010,2011
"T134 R44W S15",141141,57,141,141,2010,2011
"T134 R44W S15",195141,2,195,141,2010,2011
"T134 R44W S15",176111,3,176,111,2010,2011
"T134 R44W S15",195005,10,195,5,2010,2011
"T134 R44W S15",5141,3,5,141,2010,2011
"T134 R44W S15",141005,2,141,5,2010,2011
"T134 R44W S15",141121,3,141,121,2010,2011
"T134 R44W S15",176023,8,176,23,2010,2011
"T134 R44W S15",176036,7,176,36,2010,2011
"T134 R44W S15",195023,3,195,23,2010,2011
"T134 R44W S15",195121,1,195,121,2010,2011
"T134 R44W S15",195176,3,195,176,2010,2011
"T134 R44W S15",23195,10,23,195,2010,2011
"T134 R44W S15",37195,3,37,195,2010,2011
"T134 R44W S15",111005,4,111,5,2010,2011
"T134 R44W S15",121122,6,121,122,2010,2011
"T134 R44W S15",122122,35,122,122,2010,2011
"T134 R44W S15",176005,15,176,5,2010,2011
"T134 R44W S15",122121,16,122,121,2010,2011
"T134 R44W S15",122123,2,122,123,2010,2011
"T134 R44W S15",123122,2,123,122,2010,2011
"T134 R44W S15",195001,6,195,1,2010,2011
"T134 R44W S15",141176,4,141,176,2010,2011
"T134 R44W S15",142141,5,142,141,2010,2011
"T134 R44W S15",5111,1,5,111,2010,2011
"T134 R44W S15",141122,1,141,122,2010,2011
"T134 R44W S15",141111,6,141,111,2010,2011
"T134 R44W S15",5005,52,5,5,2010,2011
"T134 R44W S15",5023,305,5,23,2010,2011
"T134 R44W S15",23005,21,23,5,2010,2011
"T134 R44W S15",36005,2,36,5,2010,2011
"T134 R44W S15",121005,1,121,5,2010,2011
"T134 R44W S15",23121,2,23,121,2010,2011
"T134 R44W S15",123123,2,123,123,2010,2011
"T134 R44W S15",5001,642,5,1,2010,2011
"T134 R44W S15",23001,368,23,1,2010,2011
"T134 R44W S15",6023,1,6,23,2010,2011
"T134 R44W S15",6005,1,6,5,2010,2011
"T134 R44W S15",5121,3,5,121,2010,2011
"T134 R44W S15",36036,1,36,36,2010,2011
"T134 R44W S15",176122,1,176,122,2010,2011
"T134 R44W S15",1001,64,1,1,2010,2011
"T134 R44W S15",1023,3,1,23,2010,2011
"T134 R44W S15",176001,40,176,1,2010,2011
"T134 R44W S15",176176,29,176,176,2010,2011
"T134 R44W S15",5122,1,5,122,2010,2011
"T134 R44W S15",1111,1,1,111,2010,2011
"T134 R44W S15",37036,1,37,36,2010,2011
"T134 R44W S15",176121,2,176,121,2010,2011
"T134 R44W S15",23176,1,23,176,2010,2011
"T134 R44W S15",176152,1,176,152,2010,2011
"T134 R44W S15",5176,9,5,176,2010,2011
"T134 R44W S15",1005,639,1,5,2010,2011
"T134 R44W S15",37176,1,37,176,2010,2011
"T134 R44W S15",111001,1,111,1,2010,2011
"T134 R44W S15",121001,3,121,1,2010,2011
"T134 R44W S15",1195,11,1,195,2010,2011
"T134 R44W S15",36176,3,36,176,2010,2011
"T134 R44W S15",36001,109,36,1,2010,2011
"T134 R44W S15",1021,1,1,21,2010,2011
"T134 R44W S15",1141,3,1,141,2010,2011
"T134 R44W S15",122001,4,122,1,2010,2011
"T134 R44W S15",111111,70,111,111,2011,2012
"T134 R44W S15",111195,29,111,195,2011,2012
"T134 R44W S15",141111,2,141,111,2011,2012
"T134 R44W S15",141190,7,141,190,2011,2012
"T134 R44W S15",141195,4,141,195,2011,2012
"T134 R44W S15",195111,10,195,111,2011,2012
"T134 R44W S15",195141,6,195,141,2011,2012
"T134 R44W S15",195152,1,195,152,2011,2012
"T134 R44W S15",195195,46,195,195,2011,2012
"T134 R44W S15",121121,113,121,121,2011,2012
"T134 R44W S15",141141,50,141,141,2011,2012
"T134 R44W S15",5195,3,5,195,2011,2012
"T134 R44W S15",141142,1,141,142,2011,2012
"T134 R44W S15",5036,4,5,36,2011,2012
"T134 R44W S15",23195,4,23,195,2011,2012
"T134 R44W S15",36036,5,36,36,2011,2012
"T134 R44W S15",176195,4,176,195,2011,2012
"T134 R44W S15",195036,8,195,36,2011,2012
"T134 R44W S15",195176,21,195,176,2011,2012
"T134 R44W S15",121122,7,121,122,2011,2012
"T134 R44W S15",122121,16,122,121,2011,2012
"T134 R44W S15",122122,26,122,122,2011,2012
"T134 R44W S15",1195,4,1,195,2011,2012
"T134 R44W S15",5005,70,5,5,2011,2012
"T134 R44W S15",123122,3,123,122,2011,2012
"T134 R44W S15",5111,4,5,111,2011,2012
"T134 R44W S15",195005,12,195,5,2011,2012
"T134 R44W S15",111005,1,111,5,2011,2012
"T134 R44W S15",5141,2,5,141,2011,2012
"T134 R44W S15",111190,3,111,190,2011,2012
"T134 R44W S15",23005,304,23,5,2011,2012
"T134 R44W S15",141176,1,141,176,2011,2012
"T134 R44W S15",5001,653,5,1,2011,2012
"T134 R44W S15",23001,9,23,1,2011,2012
"T134 R44W S15",111001,2,111,1,2011,2012
"T134 R44W S15",141001,5,141,1,2011,2012
"T134 R44W S15",23036,2,23,36,2011,2012
"T134 R44W S15",111176,1,111,176,2011,2012
"T134 R44W S15",122123,2,122,123,2011,2012
"T134 R44W S15",123123,1,123,123,2011,2012
"T134 R44W S15",121005,14,121,5,2011,2012
"T134 R44W S15",1005,1110,1,5,2011,2012
"T134 R44W S15",141005,1,141,5,2011,2012
"T134 R44W S15",36176,4,36,176,2011,2012
"T134 R44W S15",1001,108,1,1,2011,2012
"T134 R44W S15",23176,1,23,176,2011,2012
"T134 R44W S15",176036,12,176,36,2011,2012
"T134 R44W S15",176005,1,176,5,2011,2012
"T134 R44W S15",176176,19,176,176,2011,2012
"T134 R44W S15",195001,24,195,1,2011,2012
"T134 R44W S15",5176,11,5,176,2011,2012
"T134 R44W S15",176001,8,176,1,2011,2012
"T134 R44W S15",1121,7,1,121,2011,2012
"T134 R44W S15",152176,1,152,176,2011,2012
"T134 R44W S15",21001,1,21,1,2011,2012
"T134 R44W S15",1176,8,1,176,2011,2012
"T134 R44W S15",176141,6,176,141,2011,2012
"T134 R44W S15",122005,2,122,5,2011,2012
"T134 R44W S15",111111,72,111,111,2012,2013
"T134 R44W S15",111195,7,111,195,2012,2013
"T134 R44W S15",152195,1,152,195,2012,2013
"T134 R44W S15",190141,7,190,141,2012,2013
"T134 R44W S15",190195,3,190,195,2012,2013
"T134 R44W S15",195111,18,195,111,2012,2013
"T134 R44W S15",195141,5,195,141,2012,2013
"T134 R44W S15",195195,51,195,195,2012,2013
"T134 R44W S15",121121,118,121,121,2012,2013
"T134 R44W S15",141141,60,141,141,2012,2013
"T134 R44W S15",36195,18,36,195,2012,2013
"T134 R44W S15",142141,1,142,141,2012,2013
"T134 R44W S15",176195,37,176,195,2012,2013
"T134 R44W S15",195005,6,195,5,2012,2013
"T134 R44W S15",195176,5,195,176,2012,2013
"T134 R44W S15",121122,15,121,122,2012,2013
"T134 R44W S15",122121,2,122,121,2012,2013
"T134 R44W S15",122122,31,122,122,2012,2013
"T134 R44W S15",5195,8,5,195,2012,2013
"T134 R44W S15",111141,4,111,141,2012,2013
"T134 R44W S15",141005,1,141,5,2012,2013
"T134 R44W S15",111005,1,111,5,2012,2013
"T134 R44W S15",176141,1,176,141,2012,2013
"T134 R44W S15",195001,9,195,1,2012,2013
"T134 R44W S15",1005,718,1,5,2012,2013
"T134 R44W S15",1141,3,1,141,2012,2013
"T134 R44W S15",5001,1274,5,1,2012,2013
"T134 R44W S15",5005,215,5,5,2012,2013
"T134 R44W S15",111001,2,111,1,2012,2013
"T134 R44W S15",121005,2,121,5,2012,2013
"T134 R44W S15",123122,1,123,122,2012,2013
"T134 R44W S15",123123,2,123,123,2012,2013
"T134 R44W S15",176005,16,176,5,2012,2013
"T134 R44W S15",5141,1,5,141,2012,2013
"T134 R44W S15",176111,1,176,111,2012,2013
"T134 R44W S15",5121,17,5,121,2012,2013
"T134 R44W S15",1001,72,1,1,2012,2013
"T134 R44W S15",1111,1,1,111,2012,2013
"T134 R44W S15",36176,13,36,176,2012,2013
"T134 R44W S15",176001,2,176,1,2012,2013
"T134 R44W S15",141001,3,141,1,2012,2013
"T134 R44W S15",1195,12,1,195,2012,2013
"T134 R44W S15",121001,1,121,1,2012,2013
"T134 R44W S15",122123,3,122,123,2012,2013
"T134 R44W S15",1036,1,1,36,2012,2013
"T134 R44W S15",176176,10,176,176,2012,2013
"T134 R44W S15",1176,2,1,176,2012,2013
"T134 R44W S15",1121,1,1,121,2012,2013
"T134 R44W S15",111111,85,111,111,2013,2014
"T134 R44W S15",111195,6,111,195,2013,2014
"T134 R44W S15",141195,11,141,195,2013,2014
"T134 R44W S15",195111,15,195,111,2013,2014
"T134 R44W S15",195141,10,195,141,2013,2014
"T134 R44W S15",195195,41,195,195,2013,2014
"T134 R44W S15",121121,130,121,121,2013,2014
"T134 R44W S15",141176,3,141,176,2013,2014
"T134 R44W S15",141111,11,141,111,2013,2014
"T134 R44W S15",195036,16,195,36,2013,2014
"T134 R44W S15",141142,2,141,142,2013,2014
"T134 R44W S15",176195,3,176,195,2013,2014
"T134 R44W S15",195001,6,195,1,2013,2014
"T134 R44W S15",195176,33,195,176,2013,2014
"T134 R44W S15",121122,3,121,122,2013,2014
"T134 R44W S15",122121,9,122,121,2013,2014
"T134 R44W S15",122122,37,122,122,2013,2014
"T134 R44W S15",141141,52,141,141,2013,2014
"T134 R44W S15",176176,13,176,176,2013,2014
"T134 R44W S15",195005,12,195,5,2013,2014
"T134 R44W S15",36036,1,36,36,2013,2014
"T134 R44W S15",195142,3,195,142,2013,2014
"T134 R44W S15",176141,2,176,141,2013,2014
"T134 R44W S15",5111,1,5,111,2013,2014
"T134 R44W S15",5001,635,5,1,2013,2014
"T134 R44W S15",5005,58,5,5,2013,2014
"T134 R44W S15",5023,259,5,23,2013,2014
"T134 R44W S15",1023,3,1,23,2013,2014
"T134 R44W S15",195023,1,195,23,2013,2014
"T134 R44W S15",1001,73,1,1,2013,2014
"T134 R44W S15",1005,1277,1,5,2013,2014
"T134 R44W S15",5036,3,5,36,2013,2014
"T134 R44W S15",5121,1,5,121,2013,2014
"T134 R44W S15",111001,1,111,1,2013,2014
"T134 R44W S15",121005,4,121,5,2013,2014
"T134 R44W S15",122123,1,122,123,2013,2014
"T134 R44W S15",123123,3,123,123,2013,2014
"T134 R44W S15",1036,1,1,36,2013,2014
"T134 R44W S15",1111,2,1,111,2013,2014
"T134 R44W S15",1141,1,1,141,2013,2014
"T134 R44W S15",1195,5,1,195,2013,2014
"T134 R44W S15",141001,3,141,1,2013,2014
"T134 R44W S15",176036,10,176,36,2013,2014
"T134 R44W S15",5176,2,5,176,2013,2014
"T134 R44W S15",123122,2,123,122,2013,2014
"T134 R44W S15",176005,1,176,5,2013,2014
"T134 R44W S15",176001,1,176,1,2013,2014
"T134 R44W S15",121001,1,121,1,2013,2014
"T134 R44W S15",1121,1,1,121,2013,2014
"T134 R44W S15",111111,102,111,111,2014,2015
"T134 R44W S15",111195,11,111,195,2014,2015
"T134 R44W S15",121121,128,121,121,2014,2015
"T134 R44W S15",141190,1,141,190,2014,2015
"T134 R44W S15",141195,5,141,195,2014,2015
"T134 R44W S15",195111,19,195,111,2014,2015
"T134 R44W S15",195141,4,195,141,2014,2015
"T134 R44W S15",195195,41,195,195,2014,2015
"T134 R44W S15",176141,6,176,141,2014,2015
"T134 R44W S15",176195,5,176,195,2014,2015
"T134 R44W S15",141141,55,141,141,2014,2015
"T134 R44W S15",195176,1,195,176,2014,2015
"T134 R44W S15",36195,1,36,195,2014,2015
"T134 R44W S15",111141,1,111,141,2014,2015
"T134 R44W S15",122121,1,122,121,2014,2015
"T134 R44W S15",122122,35,122,122,2014,2015
"T134 R44W S15",142141,2,142,141,2014,2015
"T134 R44W S15",123123,3,123,123,2014,2015
"T134 R44W S15",5176,1,5,176,2014,2015
"T134 R44W S15",5195,1,5,195,2014,2015
"T134 R44W S15",36036,18,36,36,2014,2015
"T134 R44W S15",36176,2,36,176,2014,2015
"T134 R44W S15",121122,8,121,122,2014,2015
"T134 R44W S15",122123,6,122,123,2014,2015
"T134 R44W S15",123122,1,123,122,2014,2015
"T134 R44W S15",141176,1,141,176,2014,2015
"T134 R44W S15",176176,34,176,176,2014,2015
"T134 R44W S15",195005,1,195,5,2014,2015
"T134 R44W S15",1005,638,1,5,2014,2015
"T134 R44W S15",5005,50,5,5,2014,2015
"T134 R44W S15",5023,676,5,23,2014,2015
"T134 R44W S15",23005,244,23,5,2014,2015
"T134 R44W S15",1023,11,1,23,2014,2015
"T134 R44W S15",5001,620,5,1,2014,2015
"T134 R44W S15",5006,1,5,6,2014,2015
"T134 R44W S15",23023,2,23,23,2014,2015
"T134 R44W S15",23036,2,23,36,2014,2015
"T134 R44W S15",36005,3,36,5,2014,2015
